EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148203135,GB / Bev  19th Sep,TO BE PLACED,19-09-2018 14:20,20393340,Lincoln Tale,0,30.57319355,23.5565082624637500098607045684229201363,1,23,20,44,38,0,213.22,54.32
148203135,GB / Bev  19th Sep,TO BE PLACED,19-09-2018 14:20,20695816,Dark Delight,0,5.7,4.69387610756159124411647043351910541968,4.66260207111973223561473906203717475015,5.7,4.6,1,1001,23,1558.36,25.36
148203135,GB / Bev  19th Sep,TO BE PLACED,19-09-2018 14:20,20491326,Sylviacliffs,0,14.601913595821273,13.1611578075304166111607129974632729615,5.57899381835834521623395808415658638861,15,15,1,1001,20,414.46,.38
148203165,GB / Bev  19th Sep,TO BE PLACED,19-09-2018 17:35,10197917,Dont Do It,0,1.76,1.72622906732975249805869353408753665935,1.40196202797756039538924511692289299558,1.8,1.7,1.76,1.76,153.9,14056.32,370.28
148203165,GB / Bev  19th Sep,TO BE PLACED,19-09-2018 17:35,13244751,Safrani,0,6.895349156730808,6.65218282505270051110061080642640015163,4.99998248007673726389078415836538635961,7,6.4,1,1001,10,1366.5,0
148203130,GB / Bev  19th Sep,TO BE PLACED,19-09-2018 13:50,20336754,Annies Bow,0,21,20.5980126780980728997034669707622246661,1,32,17,1,1001,0,537.88,.54
148203130,GB / Bev  19th Sep,TO BE PLACED,19-09-2018 13:50,19031402,Queen Of Scheme,1,5.6,4.89927212490722958550609556617269853803,2.18615044330063009115516101710570306181,5.7,5.1,1,1001,36.28,1730.46,245.32
148203150,GB / Bev  19th Sep,TO BE PLACED,19-09-2018 16:00,20192113,Alotabottle,0,4.020639757707903,3.55107112978617164674710965504195004439,4.43997457774885224628705792735239054209,3.61,3.42,1,1001,8.2,2988.3,1.06
148203150,GB / Bev  19th Sep,TO BE PLACED,19-09-2018 16:00,20695821,Mixed Up Miss,0,6.6,5.36218340242229607764197456848329225205,3.01999106153955268747935790384127550236,6.8,4.44,1,1001,8,1603.56,1.06
148203160,GB / Bev  19th Sep,TO BE PLACED,19-09-2018 17:05,8982413,Glorious Asset,0,1.908412361,1.86594708315771089674528915222831472695,2.02332987106726955573800308642289093589,1.99,1.73,2.04,1.95,24,5542.7,815
148203160,GB / Bev  19th Sep,TO BE PLACED,19-09-2018 17:05,15319900,Jiro Boy,0,10.5,9.53084518654081417475956854462031340497,1,1,1001,1,1001,0,291.9,.06
148203160,GB / Bev  19th Sep,TO BE PLACED,19-09-2018 17:05,19721222,Broctune Red,1,7.8,7.42604364239621360500978609166206731873,4.99998912002959351950562694469471043039,1,1001,1,1001,10,341.32,425.6
148203210,GB / Sand  19th Sep,TO BE PLACED,19-09-2018 16:55,15287874,Geetanjali,1,1.54,1.60025129786055072289242794101497003414,1.61124904395701809420863005311235369021,1.63,1.56,1,1001,94.88,15353.38,755.82
