EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147628180,AUS / Doom (AUS) 8th Sep,R9 1600m Hcap,08-09-2018 07:44,10584902,9. Cashing Up,0,43.689802174,56.4935785183791311695334763392692302771,45.8642880191766929424238233531553957498,90,21,150,150,2169.3,1682.42,38.44
147628180,AUS / Doom (AUS) 8th Sep,R9 1600m Hcap,08-09-2018 07:44,20482404,22. On Demand,0,484.7718781303987,396.263455186275475663122853740920438597,248.583376156217882836587872559095580678,620,180,220,44,311.36,178.12,38.36
147628178,AUS / Doom (AUS) 8th Sep,R8 1350m Hcap,08-09-2018 07:04,19180222,8. Scallopini,1,2.88,3.1614202083650453138463974599981780552,2.89891566974360001374252685360531566463,3.85,2.84,5,1.01,115844.78,98635.04,6992.66
147628178,AUS / Doom (AUS) 8th Sep,R8 1350m Hcap,08-09-2018 07:04,12847726,18. Invinciboy,0,407.49153941628174,412.717493405607066792847269959522938677,174.216812409232765812810926057534839168,580,200,610,75,647.26,238.76,69.82
147628178,AUS / Doom (AUS) 8th Sep,R8 1350m Hcap,08-09-2018 07:04,13434850,2. Happy Go Plucky,0,36.549964111,31.2657072551328041503966233842037249245,24.5900059198716724592292709009662758278,42,27,85,80,4189.28,3115.78,26.1
147628168,AUS / Doom (AUS) 8th Sep,R3 2000m Hcap,08-09-2018 03:59,10249973,1. Montauk,0,5.96143535607100109595,5.32723364221430541890770377897737308486,5.17616960503589379881477247265843464576,6.37,4.77,1000,4.8,22672.44,17652.58,1510.8
147628164,AUS / Doom (AUS) 8th Sep,R1 1050m Hcap,08-09-2018 02:47,18257796,14. Blue Seattle,0,11,9.93969619911147678856875871309545259407,8.6926136092536926841570728448834086525,12.5,7,6.6,5.4,5868.36,4747.8,587.06
147628170,AUS / Doom (AUS) 8th Sep,R4 1200m 3yo,08-09-2018 04:34,20482370,1. Aileach,0,8,7.29891473424456791700746776171556488798,6.73363476340472839994591535753454155754,8.4,6.4,960,17.5,15974.96,13686.14,147.78
147628220,AUS / Morp (AUS) 8th Sep,R2 1100m 3yo,08-09-2018 04:51,211185,6. Golden Halo,1,2.38,2.32129740056634502705895479797773804876,2.19587143366904418962981264216115088533,2.6,2,2.82,1.01,161251.86,139783.78,11127.72
147628220,AUS / Morp (AUS) 8th Sep,R2 1100m 3yo,08-09-2018 04:51,276929,7. No Regrets,0,28.840331674837515,31.1345590021344197769560885595155874103,26.7647330442813091865324713948064551474,55,23,960,13.5,3833.22,3075.88,158.3
