EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148573337,AUS / Rose (AUS) 26th Sep,TO BE PLACED,26-09-2018 07:55,20815863,9. Pendeloque,0,5.2,1,3.83855417667467307179076594609020549773,1,1001,1,1001,599.52,0,0
148573337,AUS / Rose (AUS) 26th Sep,TO BE PLACED,26-09-2018 07:55,20815866,12. Limbo Soul,0,1.8688896493328508,1,1.70157345264727815063385533184190902312,1,1001,1,1001,670.5,0,0
148573339,AUS / Rose (AUS) 26th Sep,TO BE PLACED,26-09-2018 08:30,20815870,10. Destinys Own,1,2.7172096591316786,1,2.13117935789453580091292805439370499819,1,1001,1,1001,1047.18,0,0
148573329,AUS / Rose (AUS) 26th Sep,TO BE PLACED,26-09-2018 05:35,20815851,3. Cambage,0,7.6,1,7.47041773231031543052003410059676044331,1,1001,1,1001,187.68,0,0
148573331,AUS / Rose (AUS) 26th Sep,TO BE PLACED,26-09-2018 06:10,9465726,3. Dylans Romance,0,10.770871123129616,1,5.23408189288750354207990932275432133749,1,1001,1,1001,282.32,0,0
148573709,AUS / Gawl (AUS) 26th Sep,TO BE PLACED,26-09-2018 05:25,1526348,6. Magic Sunset,1,1.115078119,1,1.07231349823749748445773564409783457794,1,1001,1,1001,9242.54,0,0
148573707,AUS / Gawl (AUS) 26th Sep,TO BE PLACED,26-09-2018 04:50,20815740,7. Maxsamia,1,15.400414311,1,8.63788121990369181380417335473515248796,1,1001,1,1001,186.9,0,0
148573717,AUS / Gawl (AUS) 26th Sep,TO BE PLACED,26-09-2018 07:45,9363241,6. Masking,1,13,1,9.09357771260997067448680351906158357771,1,1001,1,1001,68.2,0,0
148573719,AUS / Gawl (AUS) 26th Sep,TO BE PLACED,26-09-2018 08:20,5799468,15. Ville De Berne,0,40,1,35.1619755708975039830058417419012214551,1,1001,1,1001,37.66,0,0
148573719,AUS / Gawl (AUS) 26th Sep,TO BE PLACED,26-09-2018 08:20,12625112,8. Birds In Hand,0,10.5,1,8.93464172373475864372807750125271421413,1,1001,1,1001,239.48,0,0
148573715,AUS / Gawl (AUS) 26th Sep,TO BE PLACED,26-09-2018 07:10,9551109,11. Just Ranger,0,20.12878546627325,1,16.426509005912278289564141344699573766,1,1001,1,1001,145.46,0,0
148573705,AUS / Gawl (AUS) 26th Sep,TO BE PLACED,26-09-2018 04:15,6729543,1. Doublespeak,0,1.4,1,1.38532784769613561981849905532784769614,1,1001,1,1001,1937.18,0,0
