EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147893130,IRE / List 12th Sep,7f Hcap,12-09-2018 14:40,14956774,Descendant,0,37.52180213745685,25.1045262383628221729341063476400623353,19.1167601906394945314471849547396815635,38,22,1000,32,48.54,2938,165.88
147893130,IRE / List 12th Sep,7f Hcap,12-09-2018 14:40,13396050,Art Of America,0,13.029311739621022,12.0995144134390546088350807497115369054,9.92539883539347075607403799799628398386,15,9,1000,18,165.48,9010.8,513.04
147893145,IRE / List 12th Sep,3m Hcap Chs,12-09-2018 16:20,10768751,A Rated,0,19.186558157,18.3867795274577320474517196445429923731,21.9510686586801979372615233521467377353,25.26,15,1000,10,1759.18,21632.68,3908.02
147893125,IRE / List 12th Sep,7f Mdn,12-09-2018 14:05,20409825,Ideal Pal,0,38.4776,31.6440396654175519113514413237880351079,36.0848968086153148643496532916940729781,46.17,20.2,1000,46,97.02,4172.04,176.28
147893125,IRE / List 12th Sep,7f Mdn,12-09-2018 14:05,20303798,Sacchoandvanzetti,0,5.29067,6.17109187594588869024080112256748315669,7.16088154151281148919530067273706531908,7.7,5.19,1000,2.1,916.7,62026.4,13278.7
147893125,IRE / List 12th Sep,7f Mdn,12-09-2018 14:05,19106758,Macken,0,48.097,34.9628554058486555198072893340724671163,16.2256702606795223760770434557585172955,57.72,13.47,990,26,96.88,6389.76,761.98
147893160,IRE / List 12th Sep,2m4f INHF,12-09-2018 18:00,17949195,Old Head,0,28.138856590351494,22.9930785406221561861097810429823732321,25.3641495632426225800042206110408415064,48,19.5,1000,29,32.32,6206.94,791.16
147893135,IRE / List 12th Sep,7f Hcap,12-09-2018 15:15,5028335,Hurricane Twister,0,58.63689069179003,37.8872530202156126155719979332635842988,34.494063032084643135434452176576804704,85,21,1000,36,108.06,7600.5,327.62
147893135,IRE / List 12th Sep,7f Hcap,12-09-2018 15:15,14925619,Thiswaycadeaux,0,12.5,11.4130714649414535721487551083149455155,12.5254124462710703185368687673805920684,25,10,75,7,131.44,13562.56,1552.44
147893140,IRE / List 12th Sep,1m1f Hcap,12-09-2018 15:50,406706,Heart Of Gold,0,24.933722411,30.064465287771786510143791665183136524,26.9567140532998950757213791355075091284,42,22,1000,5.8,48.24,4294.26,2295.12
147893140,IRE / List 12th Sep,1m1f Hcap,12-09-2018 15:50,10132203,Palmones,0,91.76549251731484,78.1971378688807556151796426085816719319,79.9958053227373626460434950904106991919,100,60,990,30,4,810.94,299.48
147893140,IRE / List 12th Sep,1m1f Hcap,12-09-2018 15:50,13233306,Magic Sea,0,55,50.0975354361760563869883984592317727825,67.0339462814958059138991225919934951193,70,44,1000,50,4.32,1115.88,165.54
147893150,IRE / List 12th Sep,2m4f Nov Hrd,12-09-2018 16:55,4629346,Captain Leo,0,525.0292334151268,437.523228234250402501807868981034711506,158.871182582372647202556700652965215323,820,100,1000,400,2.4,1072.98,178.6
147893130,IRE / List 12th Sep,7f Hcap,12-09-2018 14:40,13373358,Kareva,0,254.00203827140726,151.469321461629255505226164567268244569,60.3218385196039371479241476733237923349,340,170,990,120,4.32,1676.78,41.34
147893130,IRE / List 12th Sep,7f Hcap,12-09-2018 14:40,15338247,Vinnies Wish,0,18.201824811103506,15.5550418169708795263537981527512512179,13.4252706092945139260818529719316967875,23,10,250,6.2,805.52,13463.12,3453.12
147893130,IRE / List 12th Sep,7f Hcap,12-09-2018 14:40,19137666,Mountjubilee,0,46,28.2427990769212060435109827106395643438,33.8506669222219784495354373449166495153,60,38,1000,60,13.3,2399.2,91.84
