EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147727636,IRE / Navan  8th Sep,5f Hcap,08-09-2018 15:05,11620598,Only Spoofing,1,7,7.05497731119416697350199194153108446704,8.77462825725418211463832734263224012719,9.4,6.4,8.2,1.01,685.88,49523.06,37096.46
147727656,IRE / Navan  8th Sep,1m6f Hcap,08-09-2018 17:20,14570358,Greengage,0,55.664496155266534,56.8364453427549151747960503640295822784,5.6509713470375644814316942521891002267,120,36,100,12.5,10.5,1359.04,1342.7
147727646,IRE / Navan  8th Sep,1m2f Hcap,08-09-2018 16:10,5703103,Konig Hall,0,5.2137,5.35132041033737630509949277242052589142,8.78477815609224262762627281341907435999,9.46,4.92,990,4.7,267.74,40261.56,2862.7
147727646,IRE / Navan  8th Sep,1m2f Hcap,08-09-2018 16:10,19963709,Lovely Is The Rose,0,62.7575,46.1267185249320087878427231173934751972,19.3148940439056140683491621018914954376,96.55,19.31,990,46,35.2,2211.14,71.76
147727626,IRE / Navan  8th Sep,6f Mdn,08-09-2018 13:55,20523515,Thats Mad,0,7,6.9949925764379554010205645213822339299,21.7614685549231970238498520920406982279,29,5.5,1000,7.4,275.22,21731.6,1454.6
147727651,IRE / Navan  8th Sep,1m Mdn,08-09-2018 16:45,20523519,Walking On Glass,0,55.77125790335973,74.7763939763349930091336935863753423346,4.99764299812247399551217538850289351163,110,50,320,55,3.68,601.7,205.6
147727651,IRE / Navan  8th Sep,1m Mdn,08-09-2018 16:45,5447454,Dubai Rainbow,0,21.07647708014818,17.9283889560557899995330587444248273072,104.48958934534874001424972037909032651,22,14,1000,2.22,.1,1925.42,10637.04
147727671,IRE / Wex  8th Sep,2m4f Hcap Hrd,08-09-2018 14:15,9532544,Courtin Bb,0,6.951996362141255,6.15810226071832038925268308574416920699,9.83881802363862012672041299535732457952,8.4,6.6,260,8.2,53.18,7130.6,2918.8
147727671,IRE / Wex  8th Sep,2m4f Hcap Hrd,08-09-2018 14:15,13529345,Cloneen Lady,0,157.48257957042665,144.351634996781345061404967842770369981,1,230,90,1000,85,0,409.62,350.44
147727671,IRE / Wex  8th Sep,2m4f Hcap Hrd,08-09-2018 14:15,14609189,Glamorous Nellie,0,13,14.1844169134231632957661910090571798623,16.004690624354733884706518596797791728,17.5,12,1000,11,5.2,3956.72,2061.54
