EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147477773,AUS / ASpr (AUS) 2nd Sep,R1 1200m CL2,02-09-2018 06:15,13610815,5. Babe In Boots,0,4.0471452993804995,4.28462507570296676854060869791073193131,3.99457267046788916651587542975502519818,4.5,4.1,960,3.05,5194.82,3635.64,374.44
147477777,AUS / ASpr (AUS) 2nd Sep,R3 1000m Hcap,02-09-2018 07:20,8362015,4. Rembrandt,0,6.2,5.49907080216629101915614894953870230656,5.76225566101914542097249667951666720658,7,5.5,1,1001,6173.8,6133.12,40.68
147477962,AUS / Geel (AUS) 2nd Sep,R9 1412m Hcap,02-09-2018 07:30,20386821,7. Furrion,1,1.85564512487848,1.92311220268287689206419575106847877754,1.81302556405860412566497979112677616255,2.36,1.77,2.18,1.01,93359.98,78240.8,5141.12
147477962,AUS / Geel (AUS) 2nd Sep,R9 1412m Hcap,02-09-2018 07:30,20386822,8. Barbeque,0,13.58516457102792,14.4013497286041994672235786461234843711,11.4799003994116968508478486561310416426,19.16,8.11,1,1001,5548.16,4110.56,113.04
147477952,AUS / Geel (AUS) 2nd Sep,R4 2218m Mdn,02-09-2018 04:40,16786193,6. Modernistic,0,15.785069743,15.0654180288191065860969213753539306255,15.4690797108283545674111920744334048198,21,14.5,960,960,4877.38,4817.28,53.08
147477952,AUS / Geel (AUS) 2nd Sep,R4 2218m Mdn,02-09-2018 04:40,16921016,8. Coastal Chic,0,170.768804836,116.493590116002735576002158016595433944,120.250095660824978954618504629983928981,230,140,1,1001,261.34,252.58,1.06
147477956,AUS / Geel (AUS) 2nd Sep,R6 1312m CL1,02-09-2018 05:50,20386804,10. My Cherry,0,111.3201758832451,116.369653805276443769133379411287355374,81.5590522165309356229502155728341378929,160,80,970,970,542.74,369.86,3.22
147477954,AUS / Geel (AUS) 2nd Sep,R5 1715m Hcap,02-09-2018 05:15,12536656,2. The Dominator,0,49.82017739174654,53.3677221100722010378380747687735447067,33.7364452217793961636608653267196146458,75,44,1,1001,697.54,392.04,19.94
147477960,AUS / Geel (AUS) 2nd Sep,R8 1412m Hcap,02-09-2018 06:55,13370312,3. Guangzhou,1,20.533567760705488,19.8176693843493523120201272282336557019,9.04242009114246482657061551013910170942,36,18,18,1.01,5025.1,1895.96,2127.28
147477960,AUS / Geel (AUS) 2nd Sep,R8 1412m Hcap,02-09-2018 06:55,15446578,2. Dont Blush Baby,0,5.947551705699372,6.18380040838387457263918512974128288802,4.6666263856432380609982623284798370184,6.8,5.8,65,1.23,13351.2,6802.5,2794.12
