EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147533374,IRE / Rosc  3rd Sep,TO BE PLACED,03-09-2018 16:05,20445488,Martha Jean,0,88.13448032848534,18.6853910646863855484752775223468704058,1,34,34,1,1001,0,118.56,.02
147533374,IRE / Rosc  3rd Sep,TO BE PLACED,03-09-2018 16:05,20445487,Lawn Boy,0,9.8,6.05144842149595877117662355323111020023,4.4599977510014618490497981176312235397,1,1001,16,16,20,385.24,19.68
147533384,IRE / Rosc  3rd Sep,TO BE PLACED,03-09-2018 17:10,9417338,Best Not Argue,1,3.5681531557148984,3.48589658266047938131713569704411109878,2.1199861681708230903348343647955947744,3.9,2.68,1,1001,8,9847.9,527.08
147533384,IRE / Rosc  3rd Sep,TO BE PLACED,03-09-2018 17:10,12910836,Piper Bomb,1,3.15,2.92017790366507645854809308439991328619,2.51813156344066077169083301320835725299,3.35,3.25,1,1001,18.02,1821.32,801.26
147533384,IRE / Rosc  3rd Sep,TO BE PLACED,03-09-2018 17:10,13592503,Just Waterville,0,6.8,6.12016844920040410712121522171679692327,4.79997815012563677758852886595902073563,6.8,6.8,1,1001,4,719.14,20.04
147533399,IRE / Rosc  3rd Sep,TO BE PLACED,03-09-2018 18:40,15038315,Final Treat,0,6.4,4.69453875139347747578226120259176917806,1,5.3,4.9,1,1001,0,1192.8,54
147533399,IRE / Rosc  3rd Sep,TO BE PLACED,03-09-2018 18:40,13552383,Our Anniversary,0,8.4,9.41742802863846702240407180248587466025,4.83997811212476088886293348127915670881,9.4,8.68,1,1001,4,579.9,32
147533409,IRE / Rosc  3rd Sep,TO BE PLACED,03-09-2018 19:40,16927510,Cache Queen,1,3.838154164,3.52824675381958093052804565626083881314,1,1,1001,1,1001,0,830.92,347.3
147533394,IRE / Rosc  3rd Sep,TO BE PLACED,03-09-2018 18:10,13429931,Baby Pink,1,2.681923219,2.35602951541383286925205584788761496663,1,2.62,2.12,2.56,2.56,0,9167.7,847.72
147533394,IRE / Rosc  3rd Sep,TO BE PLACED,03-09-2018 18:10,19619128,Napoleons Drummer,0,98.57055109325796,96.9728822681734128061518045194412882517,1,100,55,1,1001,0,100.36,0
147533404,IRE / Rosc  3rd Sep,TO BE PLACED,03-09-2018 19:10,20175717,Newlyn,0,22,11.3465859572287775220668269724752067452,4.99999416000852638755147417484770472235,1,1001,1,1001,10,204.48,11.92
147533389,IRE / Rosc  3rd Sep,TO BE PLACED,03-09-2018 17:40,10110497,Shoellen,0,10.5,10.9355337983816088608602853963518331324,4.99998200008099963550164024261890821491,9.2,9.2,1,1001,4,347.1,0
147533389,IRE / Rosc  3rd Sep,TO BE PLACED,03-09-2018 17:40,13118982,Glenmoore,0,11,9.79500558836454782887050722896373293647,1,10,10,1,1001,0,358.06,4
147533374,IRE / Rosc  3rd Sep,TO BE PLACED,03-09-2018 16:05,19186438,Copia Verborum,1,1.7399389992323995,1.62969745410090963336946001618148282898,1.73618455696551804834177139019147087916,1.91,1.87,1.59,1.53,116.64,2846.76,1409.6
147533384,IRE / Rosc  3rd Sep,TO BE PLACED,03-09-2018 17:10,14505238,Lion Hearted,0,4.157302806255177,3.97030898580429435677253999409405822486,1,4.1,4.1,1,1001,0,1385.1,6.26
147533384,IRE / Rosc  3rd Sep,TO BE PLACED,03-09-2018 17:10,7713243,Botanical Lady,0,3.9,3.31366298538326468276895761716525152214,1.88836456897939399437816460135836035035,3.8,3.65,1,1001,12.98,1601.04,8.32
147533384,IRE / Rosc  3rd Sep,TO BE PLACED,03-09-2018 17:10,251297,Hatton Cross,0,3.6214521454705393,3.47778225716150778336590676491810169064,3.0474402025239552214171662430041331773,3.5,3.45,1,1001,54.02,1682.28,74.04
147533399,IRE / Rosc  3rd Sep,TO BE PLACED,03-09-2018 18:40,10124363,Wild As The Wind,0,3.75,4.04060582416361756991547188131094356211,4.49713571299418631187653430936562515308,4,3.75,1,1001,14,1462.62,40.04
147533399,IRE / Rosc  3rd Sep,TO BE PLACED,03-09-2018 18:40,10073165,Remarkable Lady,0,24,14.8886733513307784869376799310487674925,1,1,1001,1,1001,0,141.12,14.74
147533409,IRE / Rosc  3rd Sep,TO BE PLACED,03-09-2018 19:40,129572,Miro,0,2.4045490128496017,2.2896611775050192888634955850925758076,2.22999286604137696001363192093485857782,2.52,2.2,2.22,2.22,18,6015.36,320.56
147533409,IRE / Rosc  3rd Sep,TO BE PLACED,03-09-2018 19:40,10518925,Papal Motel,0,2.4128589751532123,2.85647501391075626534268566677292010095,1,3.05,2.4,19,1.88,0,4982.22,1132.5
147533409,IRE / Rosc  3rd Sep,TO BE PLACED,03-09-2018 19:40,19963709,Lovely Is The Rose,0,5.173479182779701,3.82538609453104568303014243486249374009,1,5.1,3.55,1,1001,0,8840.66,33.78
147533409,IRE / Rosc  3rd Sep,TO BE PLACED,03-09-2018 19:40,9536856,Last Garrison,0,8.47214431836859,7.41915546095190792510521366117413223501,1,1,1001,1,1001,0,316.14,0
147533379,IRE / Rosc  3rd Sep,TO BE PLACED,03-09-2018 16:35,950537,Swiss Cottage,0,9.354159649661742,8.72770929015280160549223556990331649297,4.9999846000592897717343788226415328301,1,1001,1,1001,4,249.94,6.48
147533394,IRE / Rosc  3rd Sep,TO BE PLACED,03-09-2018 18:10,16413125,Stranagone,0,30,19.5372328813157425059813754009102793484,1,1,1001,1,1001,0,48.6,4
147533404,IRE / Rosc  3rd Sep,TO BE PLACED,03-09-2018 19:10,12673039,Earl Of Bunnacurry,0,38,27.0961760425275972960693758641166109882,1,55,38,1,1001,0,133.92,.74
