EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147652986,AUS / Canb (AUS) 7th Sep,R1 1080m Mdn,07-09-2018 04:10,19965207,7. Red Opera,0,290,305.457218076639900383209688302428523373,222.134532900931059734281828643163510827,660,190,1,1001,382.36,276.84,.56
147652986,AUS / Canb (AUS) 7th Sep,R1 1080m Mdn,07-09-2018 04:10,20482433,8. Texas Target,0,4.08304956,4.02718749445116173465022887462927085916,3.63331801244433580086489581205804354713,4.7,3.75,3.05,2.9,12436.18,9139.3,1359.56
147652986,AUS / Canb (AUS) 7th Sep,R1 1080m Mdn,07-09-2018 04:10,660812,6. All Talk,1,5.933522326147941,6.29390423048570583969885531684189832841,3.73852409638554216867469879518072289157,7,5.5,6,1.01,10046.32,4165.92,2887.66
147652986,AUS / Canb (AUS) 7th Sep,R1 1080m Mdn,07-09-2018 04:10,12586441,5. Stars Galawe,0,5.866958151150028,5.31556029432076706511919569812794359736,4.64263446563906281419230475873497944099,5.4,5.2,960,4.1,8653.14,6250.68,451.06
147652992,AUS / Canb (AUS) 7th Sep,R4 1280m Mdn,07-09-2018 06:05,16822966,6. Corcovado Hill,0,115.915342242125087604,128.919308588761632034628226623028776307,87.773884794275491949910554561717352415,180.49,105.29,980,350,559,356.96,5.2
147652996,AUS / Canb (AUS) 7th Sep,R6 1080m Hcap,07-09-2018 07:20,103778,8. Simply Striking,0,55,55.3418766825253628763577207934796987524,32.7190352099872734985758438882491970184,85,48,1,1001,1650.1,929.34,3.24
147652996,AUS / Canb (AUS) 7th Sep,R6 1080m Hcap,07-09-2018 07:20,9656017,4. Jar Of Hearts,0,8,8.17753803244755146264754029817176343556,6.75114970909464638893832706234473976442,13,7.4,8.2,5.4,7978.54,5853.96,235.84
147652996,AUS / Canb (AUS) 7th Sep,R6 1080m Hcap,07-09-2018 07:20,12242364,5. Balonne,0,36.318303822102024,41.2763392567966704822969802294492464657,33.3563367662501565525679438144876154876,65,28,40,15,2075.98,1487.6,76.14
147652996,AUS / Canb (AUS) 7th Sep,R6 1080m Hcap,07-09-2018 07:20,16235446,3. Inch Perfect,0,17.173310727160423,16.9541885742144366379682621873705848808,14.9351865319738935001196469710548170809,20,15.5,1000,40,4262.54,3325.92,53.38
147652998,AUS / Canb (AUS) 7th Sep,R7 1280m Hcap,07-09-2018 07:55,11125909,9. Kopaonik,0,14,12.973724434504279482064245138120761251,10.5965692005207641416691022132476020937,15.5,11,1,1001,6021.92,4461.74,97.62
147652990,AUS / Canb (AUS) 7th Sep,R3 1206m Hcap,07-09-2018 05:25,12625120,3. Supreme Polarity,1,2.471025966,2.1909626841481687848103568805613959646,2.07891667735813473493221609244719641664,2.62,2.1,3,1.01,28527.42,22846.1,5681.32
147652994,AUS / Canb (AUS) 7th Sep,R5 1750m CL1,07-09-2018 06:40,4496154,10. Astronomy,0,220.6674007377701,261.095422745488035665871791698021000288,121.954635794494683493987876378813475107,340,200,980,230,402.52,168.48,11.58
147653106,AUS / Crns (AUS) 7th Sep,R7 1250m CL1,07-09-2018 07:45,20482468,8. Slam Dunked,0,7.453758505547565,7.24965419748885180067669561368434195658,6.01257058186844713369151322309738667779,8.2,6.8,12,4.9,6134.72,4205.76,729.34
147653106,AUS / Crns (AUS) 7th Sep,R7 1250m CL1,07-09-2018 07:45,20482470,11. Voltaic,0,9.8,9.38317855386772825053602923101020580374,9.03286489387344857853637682543580787615,10.5,8,1000,960,4397.58,3465.14,115.28
147653100,AUS / Crns (AUS) 7th Sep,R4 1600m Hcap,07-09-2018 05:47,7599659,9. Standford,0,27.653584273816094,27.4986338710326044779690448051876504599,16.2933909254233400863881350101295822025,32,24,32,18,1046.44,502.8,104.96
147653102,AUS / Crns (AUS) 7th Sep,R5 950m Hcap,07-09-2018 06:27,6585604,5. Samuel James,1,7.786979283101411,7.15925839201299896802426745524617649491,5.24326129927683417435288918217785217631,8.4,5.6,6.4,1.03,13214.12,8503.68,3381.44
147653102,AUS / Crns (AUS) 7th Sep,R5 950m Hcap,07-09-2018 06:27,20482467,11. The Bees Knees,0,18.953050665291958,17.0449670620686358038905786558419925503,15.0684086191472915345799425042774385743,18,16,100,60,2302.78,1799.18,44.38
147653102,AUS / Crns (AUS) 7th Sep,R5 950m Hcap,07-09-2018 06:27,13127062,10. Shudaputaringonit,0,60,42.0222820406807723468056979265344855513,31.4225056506296415886341620923474329997,70,19.5,350,70,681.34,424.38,48.66
147653094,AUS / Crns (AUS) 7th Sep,R1 950m 3yo,07-09-2018 03:57,15708633,8. Poetic Pearl,0,12,10.1995036589780733151958250224373398078,8.50349926230033998332157290397074860479,12,9,6.6,4.2,3429.58,2536.82,382.34
147653096,AUS / Crns (AUS) 7th Sep,R2 1250m Mdn,07-09-2018 04:37,20273365,11. Platinum Pulse,0,38,36.6070793154682861806738423702565089251,25.7570673634166944973773647918590259906,46,30,960,960,1018.06,616.64,11.22
147653096,AUS / Crns (AUS) 7th Sep,R2 1250m Mdn,07-09-2018 04:37,20482460,2. Lilys Prince,0,43.43793117067601,49.843398258893583294251919454450183736,36.5031971461264050615871306454869758363,65,40,960,44,594.28,335.56,23.2
147653143,AUS / Geel (AUS) 7th Sep,R5 1200m Hcap,07-09-2018 06:30,12173842,7. Any Given Bender,0,7.51601270524632,6.97857608658190746657083590006262660497,6.60614368645170419456226249021180866589,9.4,6,1,1001,16678.26,14859.4,119.8
147653141,AUS / Geel (AUS) 7th Sep,R4 1200m Mdn,07-09-2018 06:00,13283539,5. Howexciting,0,560,163.787020563801376452044741040052770584,176.677456481081858725363257085311465976,680,140,360,340,139.02,131.84,7.18
147653141,AUS / Geel (AUS) 7th Sep,R4 1200m Mdn,07-09-2018 06:00,17220980,1. Another Kerrie,0,8.677255154136216,8.15823709493873281428177742265868118873,8.39300118474171516432256171612994276843,9.8,7.6,30,8.6,10770.28,10395.02,375.26
147653145,AUS / Geel (AUS) 7th Sep,R6 1000m Hcap,07-09-2018 07:00,18758071,4. Gingerjack,0,29,23.5704584736665333501585791533106863633,19.4968347074668088655536869163350971465,30,20,960,27,1462.74,913.5,78.12
147653145,AUS / Geel (AUS) 7th Sep,R6 1000m Hcap,07-09-2018 07:00,20482708,5. Fill The Flute,1,2.7837799753835126,3.29249377104033045805825842093414747352,2.41631541909622910839667314549984461335,3.7,2.74,3,1.01,37969.8,19029.92,16162.02
147653145,AUS / Geel (AUS) 7th Sep,R6 1000m Hcap,07-09-2018 07:00,20482709,9. Show Em Jack,0,220,240.965768805447002943130212012998696086,103.486678976523344763914534423634924822,330,150,410,410,227.46,85.26,5.92
147653147,AUS / Geel (AUS) 7th Sep,R7 1900m Hcap,07-09-2018 07:30,10367950,10. Dupe N Vice,0,130,143.343853889995475308567669628132676132,78.9450739448578221000957115069931149464,270,100,1,1001,647.78,338.94,1.58
147653135,AUS / Geel (AUS) 7th Sep,R1 1300m 3yo,07-09-2018 04:30,20403394,1. Abundance,0,4.284177890557913,3.85715991491299256578730295601640617809,3.66653626741542352054233424553446873683,4.1,3.6,960,4,16845.7,13533.84,963.88
147653149,AUS / Geel (AUS) 7th Sep,R8 1300m Hcap,07-09-2018 08:00,12455869,1. Muraahib,1,5.288369832482278,4.37013181005041051146636064501237069325,3.49219228673725720358455237703000163281,4.9,3.45,4.5,1.01,35644.06,24762.28,5728.9
147653277,AUS / Tunc (AUS) 7th Sep,R7 2100m Cup,07-09-2018 07:35,20482763,5. Mister Smartee,0,6.2,6.58711088771498329758656982955044507766,5.92031717364873638112775475996553230166,9.4,5.9,960,4.2,8471.7,6469.5,820.4
147653277,AUS / Tunc (AUS) 7th Sep,R7 2100m Cup,07-09-2018 07:35,316958,9. Jagger,0,46.10359568527318,60.9885627994179909590484646719301424088,50.291075118309671399053522628807571819,130,50,100,50,1200.24,924.74,35.48
147653277,AUS / Tunc (AUS) 7th Sep,R7 2100m Cup,07-09-2018 07:35,12954406,4. Lady Evelyn,0,4.04809220723042,4.42129451959596454760529187575057783515,3.4842432453253799676435953028185289942,6,4.1,4.2,3.85,18172.6,11572.44,3379.98
147653277,AUS / Tunc (AUS) 7th Sep,R7 2100m Cup,07-09-2018 07:35,9982613,1. Loving Home,0,34,36.1551125426353953666195496114965542203,25.9060426396387444381879809656299338655,60,28,30,24,1811.46,1104.78,106.3
147653271,AUS / Tunc (AUS) 7th Sep,R4 2100m CL1,07-09-2018 05:40,13419670,1. All Political,0,50.11,57.4275451355885982865122342934999378435,33.1390513095526415942981697401653807563,75,44,960,75,578.06,251.88,326.18
147653275,AUS / Tunc (AUS) 7th Sep,R6 1500m Hcap,07-09-2018 06:55,12315642,7. Serious Dancer,0,5.8,5.67823917667876903896049137490333747629,4.62061915372811439468764631699823308875,6.6,5.1,1,1001,11704.04,8439.4,376.52
147653265,AUS / Tunc (AUS) 7th Sep,R1 1000m Mdn,07-09-2018 03:50,20482721,14. Dream A Lot,0,5.318330001624999,5.54374705028143388670931725967670859407,5.25196159589035796900748121958578645644,6,5,1000,4,7755.42,5139.74,260.76
147653267,AUS / Tunc (AUS) 7th Sep,R2 1200m Mdn,07-09-2018 04:25,20482723,2. Bubbles De Beer,0,53.91019865672861,29.4513889697729037403452756137531698283,34.4647526915275393977219535028865657669,70,29,960,50,640.9,597.22,18.22
147653267,AUS / Tunc (AUS) 7th Sep,R2 1200m Mdn,07-09-2018 04:25,20482725,5. Lights Of Como,0,12,10.0085021712509455534761114310352069947,10.7301683732221219383150228751050387476,21,11,960,8.6,3213.1,3155.62,57.48
147653269,AUS / Tunc (AUS) 7th Sep,R3 1400m Mdn,07-09-2018 05:05,20482742,15. Chasin,0,5.7,4.55312629956937763995439927573806464367,4.83378279906079309421341421640373440624,8,4.4,960,4.4,12844.88,12170.18,674.7
147653269,AUS / Tunc (AUS) 7th Sep,R3 1400m Mdn,07-09-2018 05:05,8774785,4. Preferred,0,35.37795248671433,20.0333307949583990086832837166295868464,21.3222143803474363260403897824498842292,38,17,960,960,1615.26,1566.54,48.72
