EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147477947,AUS / Geel (AUS) 2nd Sep,TO BE PLACED,02-09-2018 03:30,20386777,9. Menina,1,5.1,1,4.33181906994919890582258694802657288003,1,1001,1,1001,204.72,0,0
147477949,AUS / Geel (AUS) 2nd Sep,TO BE PLACED,02-09-2018 04:05,20386789,13. Stripping Royalty,1,2.2578545463534834,1,1.85649216362099239123366066202770371334,1,1001,1,1001,615.08,0,0
147477949,AUS / Geel (AUS) 2nd Sep,TO BE PLACED,02-09-2018 04:05,3408135,12. Soaring Eagle,0,3.885169071463169,1,3.27648538195535994970135177617101540396,1,1001,1,1001,381.72,0,0
147477949,AUS / Geel (AUS) 2nd Sep,TO BE PLACED,02-09-2018 04:05,19075166,9. Miss Louisiana,0,3.15,1,2.64648934163365402754197321260139596303,1,1001,1,1001,636.12,0,0
147477949,AUS / Geel (AUS) 2nd Sep,TO BE PLACED,02-09-2018 04:05,20386782,2. Charitable Nature,0,9.43298527819221,1,8.21762990910649974275424455496484308009,1,1001,1,1001,116.62,0,0
147477953,AUS / Geel (AUS) 2nd Sep,TO BE PLACED,02-09-2018 05:15,12536656,2. The Dominator,0,8.6,1,6.76477068921342557007430181911350243403,1,1001,1,1001,156.12,0,0
147477951,AUS / Geel (AUS) 2nd Sep,TO BE PLACED,02-09-2018 04:40,12758637,1. Avalon Lad,0,4.965381727898494,1,3.81339722887800812584644233774351494947,1,1001,1,1001,191.98,0,0
147477951,AUS / Geel (AUS) 2nd Sep,TO BE PLACED,02-09-2018 04:40,20386795,15. Zesto,0,1.7370342806747068,1,1.53212353662615676218084513323670420337,1,1001,1,1001,896.9,0,0
147477951,AUS / Geel (AUS) 2nd Sep,TO BE PLACED,02-09-2018 04:40,17220991,10. Fast Evolving Girl,1,1.6159411903077856,1,1.48670047279586487347198745743612356385,1,1001,1,1001,1632.84,0,0
147477945,AUS / Geel (AUS) 2nd Sep,TO BE PLACED,02-09-2018 03:00,20168701,1. Age Of Chivalry,0,3.197510999569495,1,2.67725797399681975493405668319146946029,1,1001,1,1001,1282.92,0,0
147477955,AUS / Geel (AUS) 2nd Sep,TO BE PLACED,02-09-2018 05:50,19155728,12. Delightful Spirit,0,80,1,43.1155691234191016136066288704753597907,1,1001,1,1001,45.86,0,0
147477963,AUS / Geel (AUS) 2nd Sep,TO BE PLACED,02-09-2018 08:00,14311051,17. Superhard,0,4.307888192135577,1,2.67772125665300739484715745843342282511,1,1001,1,1001,424.62,0,0
147477963,AUS / Geel (AUS) 2nd Sep,TO BE PLACED,02-09-2018 08:00,20386827,5. Indian Thunder,0,15,1,9.43529151617896366182649074961303162084,1,1001,1,1001,271.34,0,0
147477957,AUS / Geel (AUS) 2nd Sep,TO BE PLACED,02-09-2018 06:20,7561188,8. Tardis,1,2.3,1,1.66270674992810484367938868575654245923,1,1001,1,1001,973.64,0,0
147477959,AUS / Geel (AUS) 2nd Sep,TO BE PLACED,02-09-2018 06:55,20386815,14. All About Alice,0,19,1,16.7010689990281827016520894071914480078,1,1001,1,1001,102.9,0,0
147477959,AUS / Geel (AUS) 2nd Sep,TO BE PLACED,02-09-2018 06:55,20386811,1. Rebellious Lord,0,1.775790272,1,1.64378021198704310658769861805914936845,1,1001,1,1001,2086.92,0,0
147477961,AUS / Geel (AUS) 2nd Sep,TO BE PLACED,02-09-2018 07:30,18985942,2. A Shin Rook,0,2.408827,1,2.23059568464544446808272402557413026683,1,1001,1,1001,1786.18,0,0
147480311,AUS / PAug (AUS) 2nd Sep,TO BE PLACED,02-09-2018 04:20,15474573,9. Shes The Master,0,8,1,4.49309262166405023547880690737833594976,1,1001,1,1001,50.96,0,0
147480313,AUS / PAug (AUS) 2nd Sep,TO BE PLACED,02-09-2018 04:55,12153148,7. Its Primrose,0,64.5,1,27.0502035278154681139755766621438263229,1,1001,1,1001,29.48,0,0
147480313,AUS / PAug (AUS) 2nd Sep,TO BE PLACED,02-09-2018 04:55,20386087,3. Autumn Grace,0,25,1,10.0664277180406212664277180406212664277,1,1001,1,1001,16.74,0,0
147480319,AUS / PAug (AUS) 2nd Sep,TO BE PLACED,02-09-2018 06:40,1282281,5. Tommy Gun,1,2.14,1,2.04437313026924122926298612999728039162,1,1001,1,1001,147.08,0,0
147480319,AUS / PAug (AUS) 2nd Sep,TO BE PLACED,02-09-2018 06:40,11436186,4. Spiegel Grove,1,1.326291335,1,1.18888209217662646425121969340498774115,1,1001,1,1001,807.58,0,0
147480323,AUS / PAug (AUS) 2nd Sep,TO BE PLACED,02-09-2018 07:45,3918631,4. Masking,1,1.85,1,1.6390831439255077351712002346213065474,1,1001,1,1001,545.56,0,0
147480323,AUS / PAug (AUS) 2nd Sep,TO BE PLACED,02-09-2018 07:45,9050571,6. Spine Schiller,0,23.305260469652715,1,15.5732673267326732673267326732673267327,1,1001,1,1001,20.2,0,0
147480321,AUS / PAug (AUS) 2nd Sep,TO BE PLACED,02-09-2018 07:15,259269,1. Baltic Prince,1,1.5783550381659737,1,1.52048696545924564736661787149219796306,1,1001,1,1001,1284.28,0,0
147480321,AUS / PAug (AUS) 2nd Sep,TO BE PLACED,02-09-2018 07:15,10561264,4. Saint Valentine,1,2.205335967499922,1,1.29889228332201855623444218148902466621,1,1001,1,1001,353.52,0,0
147480315,AUS / PAug (AUS) 2nd Sep,TO BE PLACED,02-09-2018 05:30,12771818,4. Lasanta,0,5.8,1,4.47011747430249632892804698972099853157,1,1001,1,1001,81.72,0,0
147480315,AUS / PAug (AUS) 2nd Sep,TO BE PLACED,02-09-2018 05:30,19376410,5. Phantom Date,1,1.5,1,1.28354092424416599609150477066329463157,1,1001,1,1001,695.92,0,0
147480356,AUS / Devn (AUS) 2nd Sep,TO BE PLACED,02-09-2018 06:43,20370060,9. Push Pause,0,3,1,2.86248844810098050264848416544573424997,1,1001,1,1001,177.46,0,0
147480354,AUS / Devn (AUS) 2nd Sep,TO BE PLACED,02-09-2018 06:02,9147472,1. Kool Kash,1,2.511763531,1,1.82383293484757919904363419007770472206,1,1001,1,1001,267.68,0,0
147480354,AUS / Devn (AUS) 2nd Sep,TO BE PLACED,02-09-2018 06:02,9399196,6. Magwitch,0,3.85,1,3.21044634906500445235975066785396260018,1,1001,1,1001,179.68,0,0
147480354,AUS / Devn (AUS) 2nd Sep,TO BE PLACED,02-09-2018 06:02,10707676,8. Greenmount Lass,0,2.52,1,2.35680524685735106576789943523410457278,1,1001,1,1001,548.9,0,0
147480358,AUS / Devn (AUS) 2nd Sep,TO BE PLACED,02-09-2018 07:18,8631593,9. Don Reggio,0,5.1,1,2.47513130252100840336134453781512605042,1,1001,1,1001,76.16,0,0
147480360,AUS / Devn (AUS) 2nd Sep,TO BE PLACED,02-09-2018 07:53,2202177,4. Another Brother,0,2.6835630806964765,1,2.15293871136720796228391828182294394971,1,1001,1,1001,152.72,0,0
147480360,AUS / Devn (AUS) 2nd Sep,TO BE PLACED,02-09-2018 07:53,7626759,1. Rougeau,0,1.77,1,1.71149792938099389712292938099389712293,1,1001,1,1001,367.04,0,0
147480348,AUS / Devn (AUS) 2nd Sep,TO BE PLACED,02-09-2018 04:17,20046364,8. Cape Cardinal,1,5,1,4.82034507548526240115025161754133716751,1,1001,1,1001,27.82,0,0
147480348,AUS / Devn (AUS) 2nd Sep,TO BE PLACED,02-09-2018 04:17,20370051,1. Renford,0,1.6732105691480679,1,1.41762108118971061093247588424437299035,1,1001,1,1001,398.08,0,0
147480344,AUS / Devn (AUS) 2nd Sep,TO BE PLACED,02-09-2018 03:07,14737097,2. Al Cosmic Gift,1,3.1244782256556207,1,2.48023529411764705882352941176470588235,1,1001,1,1001,51,0,0
147480346,AUS / Devn (AUS) 2nd Sep,TO BE PLACED,02-09-2018 03:42,9466172,3. Green Arrow,0,5.374886973171378,1,3.88467306933298250230232864096829364557,1,1001,1,1001,304.04,0,0
147480346,AUS / Devn (AUS) 2nd Sep,TO BE PLACED,02-09-2018 03:42,20370048,6. Rubyranger,0,4,1,2.97962686154016497813209322925316946244,1,1001,1,1001,361.26,0,0
147480350,AUS / Devn (AUS) 2nd Sep,TO BE PLACED,02-09-2018 04:52,9974132,2. Exclusive Saturday,1,2.0842237988571286,1,1.98126845637583892617449664429530201342,1,1001,1,1001,357.6,0,0
147480350,AUS / Devn (AUS) 2nd Sep,TO BE PLACED,02-09-2018 04:52,13275564,7. Glistening Star,0,7.8,1,6.77742663656884875846501128668171557562,1,1001,1,1001,44.3,0,0
147480352,AUS / Devn (AUS) 2nd Sep,TO BE PLACED,02-09-2018 05:27,20370056,2. City Of Dreams,1,1.316130191,1,1.22902656531198796637030272099707217492,1,1001,1,1001,744.58,0,0
147480352,AUS / Devn (AUS) 2nd Sep,TO BE PLACED,02-09-2018 05:27,19945213,7. Ex Words,0,13.5,1,11.8278427469519781040059716347350087086,1,1001,1,1001,80.38,0,0
147480643,AUS / Toow (AUS) 2nd Sep,TO BE PLACED,02-09-2018 04:44,12991463,15. Taabinga,0,3.5291248885850655,1,3.11823565657948788169245515541558263727,1,1001,1,1001,292.12,0,0
147480643,AUS / Toow (AUS) 2nd Sep,TO BE PLACED,02-09-2018 04:44,13496879,11. Princess Devine,0,4.2,1,3.30655425219941348973607038123167155425,1,1001,1,1001,136.4,0,0
147480649,AUS / Toow (AUS) 2nd Sep,TO BE PLACED,02-09-2018 06:32,15446827,4. Red Monkey,0,3.75,1,3.78025624178712220762155059132720105125,1,1001,1,1001,30.44,0,0
147480649,AUS / Toow (AUS) 2nd Sep,TO BE PLACED,02-09-2018 06:32,20386196,2. Hinchinstyle,1,1.89,1,1.72596043919401705330348211308531415234,1,1001,1,1001,1679.44,0,0
147480641,AUS / Toow (AUS) 2nd Sep,TO BE PLACED,02-09-2018 04:09,20386177,9. Shebrings Voice,0,32,1,16.5932989690721649484536082474226804124,1,1001,1,1001,38.8,0,0
147480645,AUS / Toow (AUS) 2nd Sep,TO BE PLACED,02-09-2018 05:19,20386189,7. Cupids Affair,0,2.18,1,1.83135640209467091077112639901427251258,1,1001,1,1001,389.56,0,0
147480645,AUS / Toow (AUS) 2nd Sep,TO BE PLACED,02-09-2018 05:19,17021748,6. Kimhorsedashian,1,1.5,1,1.41793591277143908722856091277143908723,1,1001,1,1001,1738.88,0,0
147480645,AUS / Toow (AUS) 2nd Sep,TO BE PLACED,02-09-2018 05:19,20386188,5. Starcaster,0,7.8,1,7.88516427104722792607802874743326488706,1,1001,1,1001,77.92,0,0
147480653,AUS / Toow (AUS) 2nd Sep,TO BE PLACED,02-09-2018 07:42,17774020,9. Macs Gal,0,6,1,5.52657743785850860420650095602294455067,1,1001,1,1001,94.14,0,0
147480662,AUS / Mree (AUS) 2nd Sep,TO BE PLACED,02-09-2018 04:25,4163642,14. Rock The World,1,2.62,1,2.11490397877984084880636604774535809019,1,1001,1,1001,754,0,0
147480662,AUS / Mree (AUS) 2nd Sep,TO BE PLACED,02-09-2018 04:25,4623587,10. Artistic Queen,0,5.55353138,1,3.66635103145079472438282042610754142712,1,1001,1,1001,177.42,0,0
147480662,AUS / Mree (AUS) 2nd Sep,TO BE PLACED,02-09-2018 04:25,12608286,6. Fourth Protocol,1,2.12,1,1.98117356251901429875266200182537268026,1,1001,1,1001,525.92,0,0
147480660,AUS / Mree (AUS) 2nd Sep,TO BE PLACED,02-09-2018 03:50,20385907,4. First Wave,1,1.43,1,1.28844287861706125516723036452461480646,1,1001,1,1001,1064.4,0,0
