EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148416819,IRE / GowP  22nd Sep,1m Mdn,22-09-2018 13:35,20765597,Mia Maria,0,12.867859201511312,13.0122839034323544240676056147537035677,10.9193478326654783128304958675152721859,18,12.5,600,18.5,194.44,10902.58,1174.76
148416819,IRE / GowP  22nd Sep,1m Mdn,22-09-2018 13:35,20225385,Anyonecanbeasaint,0,125.301631629,133.009654888899604121817979767874078563,47.6363584484940492019277739809583322302,400,34,1000,120,9.48,815.08,59.6
148416819,IRE / GowP  22nd Sep,1m Mdn,22-09-2018 13:35,20303802,Casting Call,0,179.652953357,114.959434264963958000736638409184150437,18.6300214125384567667606661405890152295,270,80,980,60,10.82,823.98,327.66
148416829,IRE / GowP  22nd Sep,1m1f Grp 3,22-09-2018 14:35,11506277,Rickrack,0,32,26.9453073961896796846750413337665066877,12.8018720224460868300531800688512146918,36,24,1000,24,13.12,5508.42,796.94
148416829,IRE / GowP  22nd Sep,1m1f Grp 3,22-09-2018 14:35,18824927,Espere,0,16.227144829394188,13.6656394611110067945413039594526256206,10.9713881582519987954968096344529574251,17,9,1000,8.2,107.34,16509.04,2458.56
148416839,IRE / GowP  22nd Sep,1m Hcap,22-09-2018 15:45,11158581,Miss Opportunity,0,21.734129036585795,17.4153776202767419044648553127633770132,27.1646787970706799754508743544894851381,27,16,1000,75,30.32,6667.82,176.52
148416839,IRE / GowP  22nd Sep,1m Hcap,22-09-2018 15:45,13415383,Fiannaiocht,0,25.065447763851836,17.4453856835047569782071678172469978039,16.7199804013763609656310239357375380551,26,13,990,19.5,45.48,8151.06,534.24
148416839,IRE / GowP  22nd Sep,1m Hcap,22-09-2018 15:45,13462683,Daliyah,0,14.280220164,14.2873430829638550289732400756887843024,12.7472303702565896910970690464527851563,19,11.5,48,5.8,54.42,17328.06,3370.48
148416834,IRE / GowP  22nd Sep,1m Stks,22-09-2018 15:10,1007883,Burning Question,0,1.8721583128704298,1.98274169974095159588185917369716290247,2.36419088908845280807431975025794799724,2.3,1.76,1000,1.54,541.02,273646.38,44721.54
148416844,IRE / GowP  22nd Sep,1m Hcap,22-09-2018 16:20,16927514,Stormy Air,0,13.5,10.7181310780816073665421236867394008788,12.3424840884030239714815427791485109807,14.5,10,110,7,67,7902.94,1134.04
148416854,IRE / GowP  22nd Sep,1m1f Mdn,22-09-2018 17:25,18557329,Bonnie Blue Flag,0,16.926130781145183,18.9434740247047413613309361539120633699,25.1710861016366766982452977114981219033,30,15.5,80,7,8.94,9801.92,1400.14
148416854,IRE / GowP  22nd Sep,1m1f Mdn,22-09-2018 17:25,20765653,Estijmaam,0,97.6482069,58.0155106350638905026157907139076353513,1,150,65,100,30,0,857.62,199.62
148416824,IRE / GowP  22nd Sep,1m Mdn,22-09-2018 14:05,20141441,Spelga,0,203.05048818021368,187.445612541771102908821102662517088338,434.04080180168615688304871769637480549,450,75,410,240,.14,928.12,64.84
148416829,IRE / GowP  22nd Sep,1m1f Grp 3,22-09-2018 14:35,269615,Broadway,1,8.872858960237682,9.34526146063510315388843766560615483621,7.8255812717756162704407862395216440319,11.5,7.6,100,1.04,317.86,24388.1,17691.98
148416829,IRE / GowP  22nd Sep,1m1f Grp 3,22-09-2018 14:35,14748609,Julienne,0,220,147.683530585594338005785571760681219818,40.3979625009096418089280748069711334309,240,38,1000,150,19.48,1450.8,118.3
148416839,IRE / GowP  22nd Sep,1m Hcap,22-09-2018 15:45,12086021,Althib,0,15.46393243415907,14.2072349231817251955474793518483780398,10.4002395532253288520805442173568576321,18,13.5,1000,6,33.62,10421.84,2172.22
148416839,IRE / GowP  22nd Sep,1m Hcap,22-09-2018 15:45,8993364,A Few Dollars More,0,75,46.3013913183102965969296780760534528058,12.3145258435047152180565139466751339795,110,29,990,95,16.1,2137.78,72.14
