EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147856194,AUS / Belm (AUS) 12th Sep,TO BE PLACED,12-09-2018 08:35,20575822,1. Friar Away,0,2.44,1,2.06493413278480458663398835835266313624,1,1001,1,1001,456.98,0,0
147856194,AUS / Belm (AUS) 12th Sep,TO BE PLACED,12-09-2018 08:35,10835011,7. Cubitt And Cundy,0,3.65,1,2.76237140457694730212051228217509972706,1,1001,1,1001,190.52,0,0
147856190,AUS / Belm (AUS) 12th Sep,TO BE PLACED,12-09-2018 07:24,3385313,5. League Of Nations,0,1.3283511502420513,1,1.21219604001237496132824584923172115087,1,1001,1,1001,1551.52,0,0
147856190,AUS / Belm (AUS) 12th Sep,TO BE PLACED,12-09-2018 07:24,4521890,4. Transgressor,1,2.02,1,1.91029182406251519916992266662343347222,1,1001,1,1001,1233.62,0,0
147856196,AUS / Belm (AUS) 12th Sep,TO BE PLACED,12-09-2018 09:10,20124893,3. Princess Tara,1,2.04,1,1.85726986440413294120708950368269005544,1,1001,1,1001,768.46,0,0
147856198,AUS / Belm (AUS) 12th Sep,TO BE PLACED,12-09-2018 09:45,15268571,10. Bar Fly Barrister,0,75,1,30.7756521739130434782608695652173913044,1,1001,1,1001,11.5,0,0
147856186,AUS / Belm (AUS) 12th Sep,TO BE PLACED,12-09-2018 06:14,20575813,9. Stella Anne,1,3.75,1,1.83243620953926607158957713461365070778,1,1001,1,1001,221.82,0,0
147856200,AUS / Belm (AUS) 12th Sep,TO BE PLACED,12-09-2018 10:20,20575831,11. Jupiter Calling,0,2.67224198414653,1,2.03294111766470058982305308407477756673,1,1001,1,1001,400.12,0,0
147856200,AUS / Belm (AUS) 12th Sep,TO BE PLACED,12-09-2018 10:20,12387580,9. Iz That Right,1,2.969665045536531,1,2.3237145373632486556647506026330428333,1,1001,1,1001,862.88,0,0
147856200,AUS / Belm (AUS) 12th Sep,TO BE PLACED,12-09-2018 10:20,13024414,1. Fire Maker,0,4.3,1,2.93557164801404432740838270792187842879,1,1001,1,1001,91.14,0,0
147856200,AUS / Belm (AUS) 12th Sep,TO BE PLACED,12-09-2018 10:20,13310436,8. Stockyard Gossip,0,4.1,1,3.05062411448002266931141966562765655993,1,1001,1,1001,282.32,0,0
147857234,AUS / SCst (AUS) 12th Sep,TO BE PLACED,12-09-2018 07:03,3685968,8. Namib,0,2.846229337776312,1,2.69219626365284864842069750769620039641,1,1001,1,1001,474.26,0,0
147857234,AUS / SCst (AUS) 12th Sep,TO BE PLACED,12-09-2018 07:03,20575737,14. Dubai Gee Eye,1,10,1,7.58122470526130564842512757346471933838,1,1001,1,1001,113.66,0,0
147857228,AUS / SCst (AUS) 12th Sep,TO BE PLACED,12-09-2018 05:18,10675859,1. Mystical Renegade,0,6,1,2.76801154249737670514165792235047219307,1,1001,1,1001,381.2,0,0
147857224,AUS / SCst (AUS) 12th Sep,TO BE PLACED,12-09-2018 04:08,13738867,1. Rationale,0,1.36,1,1.30320525015074437999473456250159237021,1,1001,1,1001,4709.96,0,0
147857226,AUS / SCst (AUS) 12th Sep,TO BE PLACED,12-09-2018 04:43,20575727,11. Membership,0,1.96,1,1.92673328136538934930663822105522277837,1,1001,1,1001,4874.8,0,0
147857226,AUS / SCst (AUS) 12th Sep,TO BE PLACED,12-09-2018 04:43,20059373,4. Mishani Phantom,0,3.411916886,1,3.21113274556839776940091591638368796536,1,1001,1,1001,1283.96,0,0
147857226,AUS / SCst (AUS) 12th Sep,TO BE PLACED,12-09-2018 04:43,20386193,13. Panalley,0,48,1,23.5840202916930881420418516169942929613,1,1001,1,1001,31.54,0,0
147857230,AUS / SCst (AUS) 12th Sep,TO BE PLACED,12-09-2018 05:53,20575729,3. Red Hot Miss,0,4.1,1,2.52526050034427358274041771861372504017,1,1001,1,1001,435.7,0,0
147857230,AUS / SCst (AUS) 12th Sep,TO BE PLACED,12-09-2018 05:53,10541954,4. Cool Drafts,1,4,1,3.00557472982785869890222544957498611764,1,1001,1,1001,468.22,0,0
147857232,AUS / SCst (AUS) 12th Sep,TO BE PLACED,12-09-2018 06:28,15328017,9. Mighty Mittere,0,3,1,2.61295127750311356002566328263577008718,1,1001,1,1001,529.94,0,0
147857236,AUS / SCst (AUS) 12th Sep,TO BE PLACED,12-09-2018 07:38,20575747,18. Shoneck Affair,0,18.354734273123903,1,4.89424695174308775545251588528250042933,1,1001,1,1001,582.3,0,0
147857236,AUS / SCst (AUS) 12th Sep,TO BE PLACED,12-09-2018 07:38,12215783,1. Deadly Shadow,0,11.153489554529015,1,5.64320625610948191593352883675464320626,1,1001,1,1001,491.04,0,0
147857236,AUS / SCst (AUS) 12th Sep,TO BE PLACED,12-09-2018 07:38,12991595,10. Osmosis,0,7.40110486054793,1,4.81688444547779586142757498256219483841,1,1001,1,1001,860.2,0,0
147859844,AUS / Cant (AUS) 12th Sep,TO BE PLACED,12-09-2018 07:55,20575684,12. Wagner,1,1.42,1,1.3276266977135999872845324284158911556,1,1001,1,1001,5033.24,0,0
147859836,AUS / Cant (AUS) 12th Sep,TO BE PLACED,12-09-2018 05:35,16479742,3. Scream Park,0,1.56,1,1.55006131366581210613389237588876400237,1,1001,1,1001,6334.64,0,0
147859834,AUS / Cant (AUS) 12th Sep,TO BE PLACED,12-09-2018 05:00,19052190,2. Silent Explorer,0,7.3460031572449935,1,4.80622497616777883698760724499523355577,1,1001,1,1001,209.8,0,0
147859834,AUS / Cant (AUS) 12th Sep,TO BE PLACED,12-09-2018 05:00,19647883,6. Patron Black,1,6.2,1,4.37739263134946588183998255940701983867,1,1001,1,1001,183.48,0,0
147859830,AUS / Cant (AUS) 12th Sep,TO BE PLACED,12-09-2018 03:50,20575662,6. God Of Thunder,0,1.3672513598872884,1,1.29121420488011488851975142783399403056,1,1001,1,1001,3022.06,0,0
147859830,AUS / Cant (AUS) 12th Sep,TO BE PLACED,12-09-2018 03:50,8595938,8. Commissioner,0,15.947531353263182,1,7.35445684158901422265816576753310446297,1,1001,1,1001,326.24,0,0
147859830,AUS / Cant (AUS) 12th Sep,TO BE PLACED,12-09-2018 03:50,20575661,1. Orcein,0,2.54,1,2.21602140350877192982456140350877192982,1,1001,1,1001,570,0,0
147859838,AUS / Cant (AUS) 12th Sep,TO BE PLACED,12-09-2018 06:10,20575671,3. Fantastic Man,0,2.709729238477302,1,2.47331867923334809285849832373964197609,1,1001,1,1001,632.36,0,0
147859838,AUS / Cant (AUS) 12th Sep,TO BE PLACED,12-09-2018 06:10,13688238,1. Social Element,0,9,1,6.21758331629523614802698834594152525046,1,1001,1,1001,97.82,0,0
147859838,AUS / Cant (AUS) 12th Sep,TO BE PLACED,12-09-2018 06:10,19239750,9. Corinth,0,3.144302803304454,1,2.60958492499767073511599739122332991708,1,1001,1,1001,429.32,0,0
147859838,AUS / Cant (AUS) 12th Sep,TO BE PLACED,12-09-2018 06:10,10767240,5. Imanui,0,4.831282942227844,1,2.19368889377128419202460727232780402065,1,1001,1,1001,364.12,0,0
147859840,AUS / Cant (AUS) 12th Sep,TO BE PLACED,12-09-2018 06:45,20575673,5. Excellent Design,1,1.472850311,1,1.35553281769356869209241665383605191418,1,1001,1,1001,4416.52,0,0
