EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148066941,RSA / Durban (RSA) 15th Sep,TO BE PLACED,15-09-2018 14:35,15553089,Pearl Jam,0,3.75,1,1,1,1001,1,1001,0,0,0
148066939,RSA / Durban (RSA) 15th Sep,TO BE PLACED,15-09-2018 14:00,18357391,Sweet William,0,20.25,1,1,1,1001,1,1001,0,0,0
148066945,RSA / Durban (RSA) 15th Sep,TO BE PLACED,15-09-2018 15:45,13002775,Captains Treasure,0,2.9,1,1,1,1001,1,1001,0,0,0
148067245,RSA / Turf (RSA) 15th Sep,TO BE PLACED,15-09-2018 12:15,13590570,Gimme Hope Johanna,1,1.83,1,2.05999839961025941196127998002826544752,1,1001,1,1001,10.2,0,0
148067253,RSA / Turf (RSA) 15th Sep,TO BE PLACED,15-09-2018 14:50,13284140,Candy Kisses,0,4.675,1,1,1,1001,1,1001,0,0,0
148067241,RSA / Turf (RSA) 15th Sep,TO BE PLACED,15-09-2018 11:00,13321626,Money Matters,0,2.9,1,2.9358358398502773878751420359601630907,1,1001,1,1001,299.22,0,0
148067247,RSA / Turf (RSA) 15th Sep,TO BE PLACED,15-09-2018 12:55,13147460,Forest Express,1,1.255,1,1,1,1001,1,1001,0,0,0
148067257,RSA / Turf (RSA) 15th Sep,TO BE PLACED,15-09-2018 16:00,10522351,Chepardo,1,5.95,1,1,1,1001,1,1001,0,0,0
148066937,RSA / Durban (RSA) 15th Sep,TO BE PLACED,15-09-2018 13:20,1164175,Power Girl,0,3.2,1,1,1,1001,1,1001,0,0,0
148066937,RSA / Durban (RSA) 15th Sep,TO BE PLACED,15-09-2018 13:20,1494742,Indian Song,1,3.5,1,1,1,1001,1,1001,0,0,0
148066937,RSA / Durban (RSA) 15th Sep,TO BE PLACED,15-09-2018 13:20,13310446,Wine Festival,0,5,1,1,1,1001,1,1001,0,0,0
148066937,RSA / Durban (RSA) 15th Sep,TO BE PLACED,15-09-2018 13:20,13629606,Oloye,0,3.45,1,1,1,1001,1,1001,0,0,0
148066941,RSA / Durban (RSA) 15th Sep,TO BE PLACED,15-09-2018 14:35,11885199,Awesomeness,0,7,1,1,1,1001,1,1001,0,0,0
148066947,RSA / Durban (RSA) 15th Sep,TO BE PLACED,15-09-2018 16:20,9341,Top Of The Class,0,5,1,1,1,1001,1,1001,0,0,0
148066935,RSA / Durban (RSA) 15th Sep,TO BE PLACED,15-09-2018 12:40,18885051,Grey Mistress,0,4.275,1,1,1,1001,1,1001,0,0,0
148066939,RSA / Durban (RSA) 15th Sep,TO BE PLACED,15-09-2018 14:00,31423,Herodotus,1,1.175,1,1,1,1001,1,1001,0,0,0
148066939,RSA / Durban (RSA) 15th Sep,TO BE PLACED,15-09-2018 14:00,763084,Gimme Peace,0,5.7,1,1,1,1001,1,1001,0,0,0
148066943,RSA / Durban (RSA) 15th Sep,TO BE PLACED,15-09-2018 15:10,12808052,Flash Twice,1,2.47,1,1,1,1001,1,1001,0,0,0
148067245,RSA / Turf (RSA) 15th Sep,TO BE PLACED,15-09-2018 12:15,15425229,Free And Easy,0,3.75,1,1,1,1001,1,1001,0,0,0
148067251,RSA / Turf (RSA) 15th Sep,TO BE PLACED,15-09-2018 14:15,13919407,Curbstone Shuffle,0,5.75,1,1,1,1001,1,1001,0,0,0
148067251,RSA / Turf (RSA) 15th Sep,TO BE PLACED,15-09-2018 14:15,27247,New Zealand,0,2.671993750588226,1,1,1,1001,1,1001,0,0,0
148067241,RSA / Turf (RSA) 15th Sep,TO BE PLACED,15-09-2018 11:00,863041,Pelican Bay,0,4.2,1,4.25717940518068436200831467860569235689,1,1001,1,1001,62.54,0,0
148067241,RSA / Turf (RSA) 15th Sep,TO BE PLACED,15-09-2018 11:00,19170047,Bugle Player,0,19.8,1,11,1,1001,1,1001,7.9,0,0
148067243,RSA / Turf (RSA) 15th Sep,TO BE PLACED,15-09-2018 11:35,16196701,Regal Girl,0,4.775,1,3.74725287812624057165541881699086939262,1,1001,1,1001,50.38,0,0
