EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147578943,USA / FortE (US) 4th Sep,R2 6f Claim,04-09-2018 18:48,10039958,Lady Of Moray,1,2.42,1.29714419272871524911280033450911858992,1,2.52,1.95,1,1001,0,9326.1,0
147578946,USA / FortE (US) 4th Sep,R3 5f Allw,04-09-2018 19:16,10073657,Stay Determined,1,5.8174898588799255,4.71545378777909374040443918059393779883,1,6.6,4.3,1,1001,0,5926.22,0
147578949,USA / FortE (US) 4th Sep,R4 6f Claim,04-09-2018 19:44,10065887,Old Centre,1,3.387346480108281,2.33873928825196257201804624564467387489,1,3.75,3.1,1,1001,0,4671.44,0
147578949,USA / FortE (US) 4th Sep,R4 6f Claim,04-09-2018 19:44,13360873,Bareinthemoonlight,0,8.631739357579502,5.8901833677685950413223140495867768595,1,8,7,1,1001,0,1547.8,0
147578949,USA / FortE (US) 4th Sep,R4 6f Claim,04-09-2018 19:44,861677,Lucky Emerald,0,84.92723644027323,37.3826302729528535980148883374689826303,1,60,38,1,1001,0,160.2,0
147578952,USA / FortE (US) 4th Sep,R5 5f Claim,04-09-2018 20:12,3942879,Storm Hawk,0,2.17797536914004,1.33702592930791766541110223338279496252,1,2.7,2.18,1,1001,0,8409.56,0
147578958,USA / FortE (US) 4th Sep,R7 7f Claim,04-09-2018 21:08,12284982,Of Horse Ill Win,0,53.690969116319906,33.8996932301471100885449348114062608938,1,60,17.5,1,1001,0,859.58,0
147578955,USA / FortE (US) 4th Sep,R6 6f Claim,04-09-2018 20:40,9969651,Ultimate Blue,0,60,27.8371647624774503908598917618761274805,1,70,21.06,1,1001,0,331.6,0
147580596,USA / Louis (US) 4th Sep,R3 5f Claim,04-09-2018 22:13,16064264,Sharp Machete,1,3.3317587671939695,2.73150326813555464292959530536409652504,1,4.3,3.6,1,1001,0,8083.12,0
147580596,USA / Louis (US) 4th Sep,R3 5f Claim,04-09-2018 22:13,18861181,Cookin,0,22,21.4030634316924130720839266723146529192,1,38,20,1,1001,0,2218.08,0
147580593,USA / Louis (US) 4th Sep,R2 6f Claim,04-09-2018 21:44,10180487,Darylslittleengine,0,4.154317088879763,2.1144234800129820955265862497971547574,1,4.3,3.05,1,1001,0,5914.84,0
147580599,USA / Louis (US) 4th Sep,R4 1m3f Claim,04-09-2018 22:41,11439020,Indys Code,0,35.44382974714972,25.2329151649570280011089548100914887718,1,75,24,1,1001,0,576.12,0
147580602,USA / Louis (US) 4th Sep,R5 6f Mdn Claim,04-09-2018 23:09,15166746,Karat Baby,0,55,31.9355648535564853556485355648535564854,1,65,44,1,1001,0,214.1,0
147580605,USA / Louis (US) 4th Sep,R6 5f Mdn,04-09-2018 23:37,19522377,Starrville,0,3.2,1.86926721134355625897771663463090804472,1,3.6,2.5,1,1001,0,14493.22,0
147580605,USA / Louis (US) 4th Sep,R6 5f Mdn,04-09-2018 23:37,19869871,Mamma Says,1,11.198012609244328,9.30802707930367504835589941972920696325,1,18,10.5,1,1001,0,1074.36,0
147580605,USA / Louis (US) 4th Sep,R6 5f Mdn,04-09-2018 23:37,20227053,Mitchs Pins,0,100.70977940168228,48.6879494825469215927030345553411682161,1,95,65,1,1001,0,113.02,0
147580611,USA / Louis (US) 4th Sep,R8 5f Claim,05-09-2018 00:32,13197784,Half Of Tip Tap,0,8.6,6.15033319002579535683576956147893379192,1,1,1001,1,1001,0,185.08,0
147537381,USA / MountP (US) 3rd Sep,R4 6f Claim,04-09-2018 01:06,12290734,Hundred Across,0,39.45922639,27.2259043682540707671690710497210808018,24.8645703241153731787094855783526613143,27,27,100,100,201.78,152.6,30
147537381,USA / MountP (US) 3rd Sep,R4 6f Claim,04-09-2018 01:06,11916080,Pay Back,0,10,6.60070466823834374247707690149690410363,6.91203478831637676403019363308171972432,8.6,6.8,1,1001,609.4,503.94,29.02
