EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147727556,GB / York  9th Sep,TO BE PLACED,09-09-2018 15:25,13198541,Woven,1,1.686550735,1.54195049111973223061538592172269206058,2.19873578200421174407554855556264359344,2.18,1.64,1,1001,391.84,15326.46,1051.4
147727556,GB / York  9th Sep,TO BE PLACED,09-09-2018 15:25,19576439,Joe The Beau,0,4.7,4.6239845700307228308391343487226891145,5.1819756901807183767570367709446779481,6,4.7,1,1001,44.4,3248.92,15.2
147727556,GB / York  9th Sep,TO BE PLACED,09-09-2018 15:25,14950773,Hurricane Hero,0,5,4.18470013776394137865980553632724527227,5.28058630662847322191402114686032922968,5.1,4.1,1,1001,77.28,3980.04,59.38
147727566,GB / York  9th Sep,TO BE PLACED,09-09-2018 16:30,19793096,Out Of Angels,0,12.5,9.63094286818366580318515420413048378978,6.05382059317661527981118095498863149981,14.5,9,960,960,10.4,1578.58,28.26
147727546,GB / York  9th Sep,TO BE PLACED,09-09-2018 14:20,8532836,Rock Force,1,3.1,3.26821735148505905127322579028247581787,3.54820045675108530394039867745121299874,3.3,3,1,1001,44,4850.14,534.56
147727546,GB / York  9th Sep,TO BE PLACED,09-09-2018 14:20,19410849,Rise Hall,1,3.88656597,3.41688686963493902026631578620472206742,2.8938060675738190213893922182456420159,4,2.46,3.9,1.4,152.38,6703.56,729.12
147727546,GB / York  9th Sep,TO BE PLACED,09-09-2018 14:20,13015219,Maratha,0,14.039419523641705,16.6376838339254228938550168578696665268,12.8544597212918900786558349550213068107,21,15,1,1001,11.34,774.3,.14
147727561,GB / York  9th Sep,TO BE PLACED,09-09-2018 16:00,9773779,Airton,0,6.161114611432712,5.19331183168121047133311632842544094171,3.71046228567304312898528894913892654516,5.6,4.9,990,5,163.16,2490.26,129.9
147727601,GB / Font  9th Sep,TO BE PLACED,09-09-2018 16:40,8665937,Dawnieriver,1,1.6057128156570253,1.55639297482172226013373017541350494319,1.54501811013723695699017724036045001328,1.61,1.47,1.62,1.6,73.88,10867.6,1324.08
147727601,GB / Font  9th Sep,TO BE PLACED,09-09-2018 16:40,9592557,Hardtorock,1,1.51,1.58407246863219318822835181675357837179,1.76622881140693631932932993144273304553,1.7,1.55,1.7,1.29,79.36,10377.6,2934.2
147727581,GB / Font  9th Sep,TO BE PLACED,09-09-2018 14:30,13420789,The Naughty Step,0,30,28.8458707261045097803867267692945296552,77.1872428680553203132939426329436138153,75,23,1,1001,4.8,230.98,4
147727586,GB / Font  9th Sep,TO BE PLACED,09-09-2018 15:05,372649,Compadre,0,2.06,1.92090714355746701646237757022246075542,3.52008510261847820228252949044414938451,2.18,2.06,1.67,1.12,49.28,5269.58,1415.76
147727586,GB / Font  9th Sep,TO BE PLACED,09-09-2018 15:05,9088381,Winner Massagot,1,2.934411424116261,2.57733664998372564460608631817710921088,2.22258648494646979874080469191344453786,2.94,2.24,1.75,1.07,688.6,9948.4,2108.74
147727591,GB / Font  9th Sep,TO BE PLACED,09-09-2018 15:35,10789844,Maquisard,0,1.5208192794836128,1.37878214460942518107022910904599894977,1.60194011526115379466162143986151226038,1.5,1.32,960,1.42,121.6,20206.72,1936.02
147727591,GB / Font  9th Sep,TO BE PLACED,09-09-2018 15:35,15431635,Mellow Ben,1,2.123622140558947,2.01432619927635911200352996079445262031,2.04978011770763584305817897178745495679,2.1,2.08,2.02,2.02,82.2,4167.96,724.76
147727591,GB / Font  9th Sep,TO BE PLACED,09-09-2018 15:35,13335949,Mcgroarty,0,1.72,1.83694124155829794943823329918926615146,1.67051267705713820527392025380878010535,1.95,1.81,1,1001,86.52,4731.1,531.96
147727541,GB / York  9th Sep,TO BE PLACED,09-09-2018 13:50,11292524,Lady In Question,1,2.5,2.51239575503558954403128081016706138372,2.59152949342204788566526246472661039069,2.6,2.46,1,1001,473.78,6189.86,629.74
147727541,GB / York  9th Sep,TO BE PLACED,09-09-2018 13:50,13108894,Caridade,0,7.8,5.72691106568227099225951865616955545694,3.41175586048460795574958155891654240326,7.6,7.2,1,1001,385.18,1347.92,12.76
147727541,GB / York  9th Sep,TO BE PLACED,09-09-2018 13:50,24095,Storm Ahead,0,2.8994323475695998,2.49116272359336524676545189745745736277,2.17597062940312245669590018205700510423,2.84,2.1,1,1001,692.64,6841.22,56.04
147727541,GB / York  9th Sep,TO BE PLACED,09-09-2018 13:50,7767236,Twin Appeal,1,3.506895387141004,3.2759751629161171588038643486879128468,2.72739133050455373331437319647691884243,3.55,2.88,1,1001,174.46,3681.72,377
147727541,GB / York  9th Sep,TO BE PLACED,09-09-2018 13:50,9591576,Picketts Charge,1,3.271153888838351,3.43081615995662381586955558058233667955,3.99927897721851949625828162431790092088,4,3.15,1,1001,130.38,4196.5,251.74
147727571,GB / York  9th Sep,TO BE PLACED,09-09-2018 17:00,13123189,Wirral Girl,0,5.2,4.21666698498406664326403872100884190145,4.05093544984870449322990930051018143063,5.1,4.5,1,1001,359.42,3209.48,20.14
147727556,GB / York  9th Sep,TO BE PLACED,09-09-2018 15:25,19267223,Ventura Ocean,0,1.8683939486217427,1.6231097861800771003158011740843328628,1.61109176394332162021957126566732869828,1.83,1.61,1,1001,887.3,14455.52,65.04
147727566,GB / York  9th Sep,TO BE PLACED,09-09-2018 16:30,19867204,Joey Boy,0,11.5,6.38615415528882156264756080975045890435,6.79940556093000467452086161168480230776,9.2,7,1,1001,.4,1089.86,8.96
147727546,GB / York  9th Sep,TO BE PLACED,09-09-2018 14:20,13278315,International Man,0,3.7656625063984386,3.90924396043915298461819900344641152548,5.26722278051912524641574955041170349076,4,3.5,1,1001,85.1,4402.52,166.62
147727561,GB / York  9th Sep,TO BE PLACED,09-09-2018 16:00,14569146,The Knot Is Tied,0,2.42003072843203,2.42467423906944520404043581984885447557,2.58455898573666403099226340571505354087,2.54,2.36,2.5,2.38,89.02,5978.58,1059.22
147727561,GB / York  9th Sep,TO BE PLACED,09-09-2018 16:00,5706250,Up Ten Down Two,0,9.807002006731928,7.0226272528385168223029639494553596534,5.06850029528814229844566236595457523217,9.4,5.6,65,65,337.64,1542.4,38
147727601,GB / Font  9th Sep,TO BE PLACED,09-09-2018 16:40,5359150,Cahill,0,3.75,3.48976749422143538341030721483150989077,2.49784866619550274169512043799306567954,3.9,3.55,1,1001,130,2736.94,99.9
147727576,GB / Font  9th Sep,TO BE PLACED,09-09-2018 14:00,11980142,Bold Image,0,1.4,1.43230978396118092978233668897161366089,1.4374651978660740268741903494684624242,1.48,1.42,1,1001,793.3,14448.16,1426.98
147727576,GB / Font  9th Sep,TO BE PLACED,09-09-2018 14:00,15221895,Vivant,1,2.7,2.49766195939068005528488786688131523314,2.09619891937409724011693883468856536285,2.48,2.34,2.28,1.69,216.5,7310.2,2936.98
147727581,GB / Font  9th Sep,TO BE PLACED,09-09-2018 14:30,16704295,Roser Moter,0,9.658009846213975,11.4522191096612584745329388675128238192,6.04116667928390503996649143514884109304,1,1001,110,110,21.18,323.28,12.48
147727596,GB / Font  9th Sep,TO BE PLACED,09-09-2018 16:10,15542623,Desiremoi Dauthie,1,1.4610097652252216,1.44872457830562667416206041502171986311,1.69258200989896776690835698522900197582,1.5,1.42,1.45,1.44,46.66,13929.28,3141.86
147727596,GB / Font  9th Sep,TO BE PLACED,09-09-2018 16:10,9447133,Clive Clifton,0,50.221575531,40.8262271621713780204852872230872192819,5.4166599803341964385081694806878695142,65,42,70,70,14.4,233.88,21.6
147727606,GB / Font  9th Sep,TO BE PLACED,09-09-2018 17:10,12335730,Cardigan Bay,1,2.3,2.30383732107217012962832076433161767193,1.61673072940901605269776441431589153073,2.48,2.06,1.56,1.04,28.16,7151.6,1813.16
147727606,GB / Font  9th Sep,TO BE PLACED,09-09-2018 17:10,20523524,Winter Holiday,1,1.37,1.43393333056130482747811906454155967184,2.8572619495532980693328611793521162089,1.45,1.33,1.28,1.19,6.94,15665.88,3072.72
147727586,GB / Font  9th Sep,TO BE PLACED,09-09-2018 15:05,8453993,Mille Nautique,0,4.2,3.31334019122157143337572551687422346069,4.28007600541512936383353974826261644435,4.2,3.85,1,1001,37.9,2473.5,124.38
147727541,GB / York  9th Sep,TO BE PLACED,09-09-2018 13:50,11183865,Sans Souci Bay,0,7.8,6.5950187892851059559915624294956855981,8.29062122006144130337205151875169837447,9,5.3,1,1001,84.48,1760.3,0
147727541,GB / York  9th Sep,TO BE PLACED,09-09-2018 13:50,11543782,Saryshagann,0,4,4.47038243488196464352773820491850729034,5.210480932740448040382371786231344982,1,1001,1,1001,257.94,1544.98,0
147727541,GB / York  9th Sep,TO BE PLACED,09-09-2018 13:50,7422194,Bold Spirit,0,9.2,9.23916354613847746626065246614276373782,8.31530378431600766555497380053525455792,9.4,8.8,1,1001,27.82,922.48,1
147727571,GB / York  9th Sep,TO BE PLACED,09-09-2018 17:00,13492599,Lucky Lucky Man,0,3.031091114571683,3.36944426577211080840395238345601393581,5.24897122703918763625322984664430387037,4.9,3.15,1,1001,15.36,6366.9,133.9
147727566,GB / York  9th Sep,TO BE PLACED,09-09-2018 16:30,19481848,Three Card Trick,1,1.61,1.63270669791039083486679793743873327387,2.2207569204457015232662873020999781403,1.69,1.62,1,1001,60.6,8807.76,662.34
