EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148111246,RSA / Scots (RSA) 16th Sep,R1 1000m Plt,16-09-2018 12:15,13410609,Diamondsandpearls,0,3.1,3.02576000349767241911642357231865777921,3.2209651115709833377950148243199860622,3.25,2.9,1,1001,95.96,6818.34,70.94
148111246,RSA / Scots (RSA) 16th Sep,R1 1000m Plt,16-09-2018 12:15,20634761,Cheres Joy,0,61.284328479166135,45.5168309364886236543435141878539947037,1,65,36,1,1001,0,129.98,0
148111254,RSA / Scots (RSA) 16th Sep,R5 2400m Stks,16-09-2018 14:35,12828143,Cats Legacy,1,3.8950604865753014,4.09327601123495583707289593844494834283,1,4.4,3.85,3.5,1.01,0,7102.4,1841.56
148111258,RSA / Scots (RSA) 16th Sep,R7 1600m Hcap,16-09-2018 15:45,11953840,Diamante,0,11.747593041872605,10.1804058629191650214143097919206288673,1,13.5,9,9.6,9.6,0,1648.28,85.52
148111258,RSA / Scots (RSA) 16th Sep,R7 1600m Hcap,16-09-2018 15:45,11329770,Komeshans Flight,0,10,8.01229766608042002485042717746813318981,1,6.6,6.6,1,1001,0,472.42,10.62
148111256,RSA / Scots (RSA) 16th Sep,R6 1400m Hcap,16-09-2018 15:10,8809028,Baltic Amber,0,25,28.9517862198824310952013961166710898405,1,30,30,25,13.5,0,88.82,54.34
148111256,RSA / Scots (RSA) 16th Sep,R6 1400m Hcap,16-09-2018 15:10,10399318,Tribal Fusion,1,3.8,3.42859762019815839008346912435049144449,1,3.8,3.2,1.03,1.01,0,4214.52,2722.56
148111256,RSA / Scots (RSA) 16th Sep,R6 1400m Hcap,16-09-2018 15:10,13276187,Kapen Pride,0,12.435735569,13.4468772273343727149840120093782222338,1,14.5,11.5,1,1001,0,288.22,47.98
148111256,RSA / Scots (RSA) 16th Sep,R6 1400m Hcap,16-09-2018 15:10,10870106,Legend,0,9.971104225,9.32101383270692015027960597946962898001,1,9.4,9.4,1,1001,0,257.9,43.04
148111250,RSA / Scots (RSA) 16th Sep,R3 1200m Hcap,16-09-2018 13:25,3918289,Cipher,0,70.10096164317892,67.6998643666369882666325290544661547609,1,80,55,1,1001,0,99.3,0
148111250,RSA / Scots (RSA) 16th Sep,R3 1200m Hcap,16-09-2018 13:25,13276181,Royal Rustler,0,13.642159672,11.1117250858404781903995460661831129417,1,13,10.5,1,1001,0,785.08,.74
148111260,RSA / Scots (RSA) 16th Sep,R8 1600m Plt,16-09-2018 16:15,18117027,Pavarotti Passion,0,11.959167978384064,9.25564186031520933380603990073162084636,1,14.5,11.4,1,1001,0,620.54,0
148111246,RSA / Scots (RSA) 16th Sep,R1 1000m Plt,16-09-2018 12:15,11832737,Vegas Lights,0,14,17.5861194248631894747757413490717206983,27.0295044538469459906052602822597437709,30,13,1,1001,23.7,537.96,.74
148111246,RSA / Scots (RSA) 16th Sep,R1 1000m Plt,16-09-2018 12:15,6730950,Watchmego,0,12.338734684,15.0582429432318216049753336359109144308,15.4094006178798931654133097728541392908,15,14,17.5,17.5,72.08,523.48,17.92
148111248,RSA / Scots (RSA) 16th Sep,R2 1200m Plt,16-09-2018 12:50,20634765,Ruby Slippers,0,15.11075840670906520948,15.6158872369881730875755244033223577858,1,15.53,13.75,1,1001,0,597.1,4.02
148111248,RSA / Scots (RSA) 16th Sep,R2 1200m Plt,16-09-2018 12:50,1156911,Amira,0,48.75513790897512,47.8347675764543700220521754571727443333,1,106.46,31.94,1,1001,0,262.92,0
