EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147971434,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 14:35,11000836,Querari Viking,1,1.905,1,1,1,1001,1,1001,0,0,0
147971434,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 14:35,13164912,Tombodi,0,5.4,1,1,1,1001,1,1001,0,0,0
147971438,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 15:40,14851787,Double Black,0,2.43,1,1,1,1001,1,1001,0,0,0
147971428,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 12:45,10907703,Story Of My Life,0,3.525,1,1,1,1001,1,1001,0,0,0
147971428,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 12:45,12392700,Via Seattle,0,3.875,1,1,1,1001,1,1001,0,0,0
147971432,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 14:05,16410528,Alfeo,1,4.3,1,1,1,1001,1,1001,0,0,0
147971436,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 15:10,8828998,I Will Be,0,5.25,1,1,1,1001,1,1001,0,0,0
147971440,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 16:10,483764,Keep The Faith,1,5.1700375,1,1,1,1001,1,1001,0,0,0
147971430,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 13:25,20620973,Laine,0,3.8636363636363233,1,1,1,1001,1,1001,0,0,0
147971438,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 15:40,5660988,Nicole,0,10.25,1,1,1,1001,1,1001,0,0,0
147971438,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 15:40,16615759,March Music,1,1.47,1,1,1,1001,1,1001,0,0,0
147971428,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 12:45,9237166,Vous Et Var,0,6.1,1,1,1,1001,1,1001,0,0,0
147971436,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 15:10,13136363,Pick Again,0,2.8,1,1,1,1001,1,1001,0,0,0
147971436,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 15:10,13284122,League Game,0,1.53,1,1,1,1001,1,1001,0,0,0
147971440,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 16:10,648,Moonlight Dancer,0,14.0055625,1,1,1,1001,1,1001,0,0,0
147971440,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 16:10,8366313,Across The Lake,0,4.1791375,1,1,1,1001,1,1001,0,0,0
147971440,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 16:10,10812616,Silva Key,1,1.936932553215262423,1,1,1,1001,1,1001,0,0,0
147971426,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 12:10,832024,Aaliyah,0,24,1,1,1,1001,1,1001,0,0,0
147971426,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 12:10,14538804,Kanishiwa,0,10.45,1,1,1,1001,1,1001,0,0,0
147971430,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 13:25,15604304,Desert Wanderer,1,3.975,1,1,1,1001,1,1001,0,0,0
147971434,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 14:35,12094130,Wish To Land,1,1.655,1,1,1,1001,1,1001,0,0,0
147971438,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 15:40,169202,Vertical,0,4.05,1,1,1,1001,1,1001,0,0,0
147971438,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 15:40,12976930,Let It Flow,0,8.8,1,1,1,1001,1,1001,0,0,0
147971438,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 15:40,15849260,Fanfare,0,11.15,1,1,1,1001,1,1001,0,0,0
147971428,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 12:45,12457176,Seattle Flame,1,1.7050632911390857,1,1,1,1001,1,1001,0,0,0
147971432,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 14:05,10125865,Breakfast Club,1,2.42,1,1,1,1001,1,1001,0,0,0
147971436,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 15:10,11690089,Rebel Baron,0,2.6679493064780395,1,1,1,1001,1,1001,0,0,0
147971436,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 15:10,12992352,Green Field,1,4.62925714285695,1,1,1,1001,1,1001,0,0,0
147971440,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 16:10,12348080,Gotoluvher,1,2.040445,1,1,1,1001,1,1001,0,0,0
147971440,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 16:10,13122436,Als Bells,0,2.63911375,1,1,1,1001,1,1001,0,0,0
147971440,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 16:10,15848709,Popinjay,0,8.8033375,1,1,1,1001,1,1001,0,0,0
147971440,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 16:10,18409123,Lewis Laine,0,4.550725,1,1,1,1001,1,1001,0,0,0
147971426,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 12:10,20060724,Latescent,0,15,1,1,1,1001,1,1001,0,0,0
147971426,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 12:10,12629134,Stavros Christos,0,8,1,4.28299868680052527978988808404476638209,1,1001,1,1001,4,0,0
147971430,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 13:25,14538798,Pegged For Success,0,7,1,2.10022812448537848631868411469839196046,1,1001,1,1001,303.32,0,0
147971438,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 15:40,13477660,Picture Me,0,6.45,1,1,1,1001,1,1001,0,0,0
147971428,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 12:45,10638248,Zevenastic,0,3.225,1,1,1,1001,1,1001,0,0,0
147971436,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 15:10,12419805,Wildcat,0,2.65,1,1,1,1001,1,1001,0,0,0
147971440,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 16:10,6498691,Cassini,0,3.33274375,1,1,1,1001,1,1001,0,0,0
147971440,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 16:10,13380561,Taras Gold,0,15.03775,1,1,1,1001,1,1001,0,0,0
147971426,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 12:10,12497198,Mediteranean Magic,0,309,1,1,1,1001,1,1001,0,0,0
147971430,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 13:25,19281259,St Patricks Flame,0,4.85,1,1,1,1001,1,1001,0,0,0
147971438,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 15:40,14037278,Bid Before Sunset,1,2.6,1,1,1,1001,1,1001,0,0,0
147971432,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 14:05,10875688,Soviet Cosmonaut,0,6.505767002406645,1,1,1,1001,1,1001,0,0,0
147971426,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 12:10,17972015,Rebel Wilson,1,1.79,1,2.27935439464454362085337247429516953845,1,1001,1,1001,101,0,0
147971430,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 13:25,18549137,Adalberto,1,1.3336255278828317,1,1,1,1001,1,1001,0,0,0
147971428,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 12:45,10387787,Streak Of Silver,0,9.8,1,1,1,1001,1,1001,0,0,0
147971432,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 14:05,12059105,Counting Stars,0,1.99,1,1,1,1001,1,1001,0,0,0
147971432,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 14:05,12945976,Valentinik,0,3,1,1,1,1001,1,1001,0,0,0
147971436,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 15:10,10139569,Chestnut Wild,1,10.55,1,1,1,1001,1,1001,0,0,0
147971426,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 12:10,17760775,Josie,1,2.5,1,2.03999769664939668254426013687352236066,1,1001,1,1001,2.98,0,0
147971426,RSA / Fair (RSA) 14th Sep,TO BE PLACED,14-09-2018 12:10,16040923,Sport Chic,0,3.625,1,3.63069592503207541855744529984754221017,1,1001,1,1001,47.4,0,0
