EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148424010,AUS / Wyng (AUS) 23rd Sep,R2 1600m 3yo,23-09-2018 04:40,20740185,4. Northern Voyage,0,3.2322673745532393,3.68572300659303548384710512881665383666,3.14247510326466836465612900594483831362,4.7,3.25,3.4,2.4,14220.74,8750.9,1889.7
148424016,AUS / Wyng (AUS) 23rd Sep,R5 1200m Mdn,23-09-2018 06:30,20740199,6. Ambleve,0,4.8,5.07379941922272545761887178842873357038,4.53919043185148293309658373212648780523,9.2,4.5,4.8,4.8,13854.3,11142.72,669.26
148424022,AUS / Wyng (AUS) 23rd Sep,R8 1000m CL1,23-09-2018 08:15,17296869,6. Allez Rev,0,50,29.8743777334343277121949422135533819181,30.6317016631176042480929405105258901857,65,34,1,1001,1483.96,1481.78,2.18
148424014,AUS / Wyng (AUS) 23rd Sep,R4 1000m Mdn,23-09-2018 05:55,20501421,8. Infinite Dreams,0,23.432568364639586,25.5421931193889330434366167403481602628,18.17736151448608061202805128568392718,32,17,950,30,2258.72,1368.74,34.9
148424014,AUS / Wyng (AUS) 23rd Sep,R4 1000m Mdn,23-09-2018 05:55,20740191,3. Bentley Magic,0,32,33.7881950452948046780742471041075881596,23.1469467968376332892552682666066454717,46,29,20,20,1421.72,876.72,246.56
148424012,AUS / Wyng (AUS) 23rd Sep,R3 1350m CL1,23-09-2018 05:20,20740190,6. Calamity Mo,0,23,21.4789348035306400174081901088827833309,17.6625661634973534601058615957655361694,25,19.5,950,14,2244.44,1567.74,161.22
148424326,AUS / PMaq (AUS) 23rd Sep,R7 1206m Hcap,23-09-2018 07:49,13192243,9. Yambaah Prince,1,18.715169510133556,13.1174958967922350416915753848917542059,11.8294185018225740353298966848564588141,18.5,14,1,1001,1854.52,1500.02,354.5
148424326,AUS / PMaq (AUS) 23rd Sep,R7 1206m Hcap,23-09-2018 07:49,20740259,11. Cinema Paradiso,0,65.22372153179606,28.2774671006116667400254475598723333724,34.4185575950281832634773811244399479694,80,60,170,170,276.76,266.68,10.08
148424326,AUS / PMaq (AUS) 23rd Sep,R7 1206m Hcap,23-09-2018 07:49,20740258,5. Ticket To Fly,0,36,12.7085867112034855073146239486833629918,15.2560540279787747226242161119150988905,36,34,85,80,621.9,604.58,17.32
148424316,AUS / PMaq (AUS) 23rd Sep,R2 1106m Mdn,23-09-2018 04:50,476964,4. Break The Bank,0,24.6429,28.0395304884721121236445721005978089518,14.2338914076983791919822316856036270857,34.5,22.18,950,950,1089.58,415.64,3.44
148424316,AUS / PMaq (AUS) 23rd Sep,R2 1106m Mdn,23-09-2018 04:50,17328949,12. Vagabonds Rap,0,15.60717,17.7446408528494624249487903017532090822,15.2084953244875591726325117179301821235,21.36,14.38,950,100,1715.32,1242.7,29.96
148424316,AUS / PMaq (AUS) 23rd Sep,R2 1106m Mdn,23-09-2018 04:50,20482716,8. Apache Belle,1,4.517865,4.83948551373873898988011936867408460204,3.68148142498541509444060865888448219571,5.75,4.52,4,4,7473.48,4661.6,978.18
148424316,AUS / PMaq (AUS) 23rd Sep,R2 1106m Mdn,23-09-2018 04:50,19960179,9. Neath Hill,0,631.06741516617862218,370.252509975400684154570890957860882639,124.355701171256726812282367837923393479,468.22,115,950,950,63.18,11.24,.66
148424314,AUS / PMaq (AUS) 23rd Sep,R1 1506m Mdn,23-09-2018 04:10,20740236,9. Think Free,1,1.38,1.42953898058384460053815305443794111154,1.32269311568943740647506147487187265732,1.56,1.38,1.4,1.01,34282.3,22416.38,6178.88
148424322,AUS / PMaq (AUS) 23rd Sep,R5 1812m Hcap,23-09-2018 06:39,11278327,10. All Well,0,67.85180749572815,37.3652511387432288927441743364556972178,21.1198657583650571027850130234421959527,40,36,950,950,798.56,163.58,37
148424322,AUS / PMaq (AUS) 23rd Sep,R5 1812m Hcap,23-09-2018 06:39,10588524,5. Scotty Be Gotti,0,50,31.3868126803161926392043178270707826524,19.7247655092973506664472601612637814711,42,24,950,95,607.7,262.54,30.24
148424322,AUS / PMaq (AUS) 23rd Sep,R5 1812m Hcap,23-09-2018 06:39,11699624,12. Fastquest,0,63.877916245348736,71.1390535090715936430747152863123093744,61.7869503218098431417890314872624966277,100,55,950,950,518.94,412.38,9.58
148424320,AUS / PMaq (AUS) 23rd Sep,R4 1506m Hcap,23-09-2018 06:04,11336238,7. Light Motion,1,12.618912152163684,12.0286356355648866899752866360950959179,2.84686302556066231248444308887509947659,13.5,11,9,1.01,5704.86,806.5,4266.58
148424324,AUS / PMaq (AUS) 23rd Sep,R6 1206m CL1,23-09-2018 07:14,11014389,10. All About Magic,0,141.055735723,81.1079781811361265511839498936825323114,54.1757478632478632478632478632478632479,90,65,1,1001,112.32,41.5,1.6
148425164,AUS / Ball (AUS) 23rd Sep,R7 1600m Hcap,23-09-2018 07:25,846299,10. Bedford,0,3.8336387296269097,4.67879129648411120884545818746193948207,4.24226913276776881801013219820738031716,7.8,3.8,8.8,4,33359,27192.88,1003.12
148425164,AUS / Ball (AUS) 23rd Sep,R7 1600m Hcap,23-09-2018 07:25,11853025,7. Riyadh,0,45.431271266557175,38.8725908008648805606698386077385868487,25.5199411459234897005366106975939068721,46,32,1,1001,1155.4,637.14,25.74
148425166,AUS / Ball (AUS) 23rd Sep,R8 1000m Hcap,23-09-2018 08:00,20741006,8. Golden Mineshaft,0,621.273472558,336.4946739336746949518822190808532338,185.331298426860765437896219769899037333,660,100,360,100,340.72,161.1,71.44
148425166,AUS / Ball (AUS) 23rd Sep,R8 1000m Hcap,23-09-2018 08:00,20741007,12. Heart Conquered,1,6.6,6.71381930940034355357255338519530534194,4.68888898160938315619773375329798907003,8.4,5.4,1.03,1.01,22528.88,14237.88,2969.7
148425166,AUS / Ball (AUS) 23rd Sep,R8 1000m Hcap,23-09-2018 08:00,11618751,3. Matty,0,7.892716260835378,8.08505508861524618160630498027376910607,7.09533002578399158529660898623302398749,9.8,7,1,1001,15040.34,12682.4,99.88
148425162,AUS / Ball (AUS) 23rd Sep,R6 1400m Hcap,23-09-2018 06:50,18968467,14. Belle Xaar,0,6.89519569608945,5.61233911181162753539728121841078972376,5.70087032028583150439939933959220416081,7.08,6.04,8,8,10042.28,9832.02,210.26
148425162,AUS / Ball (AUS) 23rd Sep,R6 1400m Hcap,23-09-2018 06:50,20741002,18. Antagonist,0,167.4302396395478919633,88.6811092362716106584382868753528925424,87.9882577172360760188948698231352301439,189.86,69.04,1,1001,364.12,358.42,5.7
148425156,AUS / Ball (AUS) 23rd Sep,R3 1200m Mdn,23-09-2018 05:05,20740976,11. Laoban Tai Tai,0,7.552499715144513,6.0792198419645664512746033856587989197,5.24654088132835615270060159156066102907,7.4,4.7,950,950,15242.9,12023.34,53.82
148425156,AUS / Ball (AUS) 23rd Sep,R3 1200m Mdn,23-09-2018 05:05,20740979,15. Wadeemas Girl,0,436.7498669625074,270.978465839922383996061901736975623976,111.082230816201913291268064319153266843,300,170,1,1001,98.26,36.72,.64
148425154,AUS / Ball (AUS) 23rd Sep,R2 1200m 3yo,23-09-2018 04:25,5885744,3. Enrico Pallazzo,0,268.15529047854244,173.664666162179841452723355304222857295,124.897189526783569541196252702378092722,230,130,1,1001,249.78,141.72,.96
148427827,AUS / Cole (AUS) 23rd Sep,R7 1800m Cup,23-09-2018 07:35,8682876,4. Dandy Gent,0,103.732969978,73.1631161549386733001482755401132019592,57.9979702946654568030947036630211566933,130,32,950,40,837.56,566.58,102.06
148427823,AUS / Cole (AUS) 23rd Sep,R5 1300m Hcap,23-09-2018 06:25,13602217,11. Honey Magic,0,12.094081902,10.4458468467524971855300945326603423381,9.42710253754531330916623511134127395132,12.5,9,1,1001,5406.8,4495.64,38.86
148427823,AUS / Cole (AUS) 23rd Sep,R5 1300m Hcap,23-09-2018 06:25,20741896,3. Manhattan Spirit,0,8.14725506,8.14248750274756658877328311137818139433,7.11144437016969824907058837326578240627,9.2,7.4,100,60,6821.52,5377.74,64.24
148430331,AUS / Toow (AUS) 23rd Sep,R2 1625m Hcap,23-09-2018 04:20,12361703,6. Ruby Guru,0,6.375323581814299,4.14324092112901506684304755727296971673,4.31500591670119317656807485148632899243,5.9,4.4,1,1001,6709.82,6348.42,361.4
148430331,AUS / Toow (AUS) 23rd Sep,R2 1625m Hcap,23-09-2018 04:20,12976074,1. Isnt She Elegant,1,3.0634431891020437,2.70789535865498053479755035780723863054,2.68058930969325374533241608863227399581,4,3.05,3.4,3,19972.86,18470.94,1501.92
148430333,AUS / Toow (AUS) 23rd Sep,R3 1625m Mdn,23-09-2018 05:00,16906916,7. Foxleigh,0,4.3507359382295725,4.585803585226792475534991075441080405,3.67772376672240802675585284280936454849,4.7,4.5,3.75,3.75,7654.4,4576.34,905.9
148430343,AUS / Toow (AUS) 23rd Sep,R8 1050m CL2,23-09-2018 07:57,20151372,2. Proof Perfect,1,2.0234380354126555,1.95042583609310027213967262418003901377,1.75108503497261833758065390663124220571,2.1,1.79,2.04,1.01,36886,24671.62,5360.98
148430343,AUS / Toow (AUS) 23rd Sep,R8 1050m CL2,23-09-2018 07:57,11100718,8. Oriental Ruler,0,248.6813302573038,185.515278157823486832827588924089329734,119.165243251486960500228763153881348178,290,110,1,1001,262.28,133.2,4.86
148430337,AUS / Toow (AUS) 23rd Sep,R5 1300m CL2,23-09-2018 06:12,17440892,8. Namo Kekeni,0,2.08,2.07211116223171492430409568056792747426,1.99101428622827126101214033861367818337,2.18,1.92,900,1.81,31129.28,24033.84,3161.02
148430339,AUS / Toow (AUS) 23rd Sep,R6 1000m 2yo,23-09-2018 06:47,20740899,7. Leshrac,0,23.855269509,13.4785693210125448621309830192521973552,13.9093051277894850597071378397363159885,32,21,950,950,2220.84,2147.02,73.82
148430341,AUS / Toow (AUS) 23rd Sep,R7 1100m Mdn,23-09-2018 07:22,20386194,14. Strykingly So,0,5.888883666,7.01621205330991390819248170665507660692,5.64401363531435335528359752911997028557,18,5.8,1,1001,11523.02,8526,8.22
148430341,AUS / Toow (AUS) 23rd Sep,R7 1100m Mdn,23-09-2018 07:22,15708675,2. Hamburger,0,23.02305636818144,19.8365687480071556257442162019496982748,11.1427778378325258699476213406185202292,60,17,4.2,4.2,4070.36,1824.54,249.84
148430335,AUS / Toow (AUS) 23rd Sep,R4 1200m Hcap,23-09-2018 05:37,10906849,5. Rosie Posie,0,4.545379959816053,4.66393162264282699508832268155846164413,3.99466170729054543136070928954780541043,5.7,4.2,3.3,3.3,10665.32,7540.06,1157.3
148430532,AUS / Peno (AUS) 23rd Sep,R5 1400m Mdn,23-09-2018 06:35,20740364,9. Leonesque,0,190,121.824435442717033692388959216714976406,54.6578049218609664091970540686186455901,180,100,120,55,222.68,68.28,28.7
148430528,AUS / Peno (AUS) 23rd Sep,R3 1300m Hcap,23-09-2018 05:25,11100781,3. Any Given Glass,1,5.215772019245777,3.77747835828616262149977227040506918042,2.72001202824125830229624625612023458657,7,5,4,1.01,16727.3,9899.6,6827.7
148430538,AUS / Peno (AUS) 23rd Sep,R8 1400m Hcap,23-09-2018 08:20,11704840,12. Miss Ritziano,0,9.6,11.6275818189215536881893646773379546962,7.94266104350073599172915504367094392909,15,8.8,10,7.2,6345.18,3524.06,795.66
148469162,AUS / Mdra (AUS) 23rd Sep,R4 2190m Pace M,23-09-2018 10:22,10929471,4. Jayedgar,1,7.043759449,7.33441113462693152673551290091969180654,3.68013690394505544773144608467786730446,7.8,7.2,1.01,1.01,3060.54,1133.08,1698.52
148469166,AUS / Mdra (AUS) 23rd Sep,R6 2190m Pace M,23-09-2018 11:30,11186952,6. Ronzel Grinner,0,16.5,14.8417115573923065050748219740159165909,11.6721831447420158154572065184149591507,16,15,4.7,4.7,915.56,533.6,158.32
148469166,AUS / Mdra (AUS) 23rd Sep,R6 2190m Pace M,23-09-2018 11:30,543187,7. Night Safari,0,21.611302932324463,20.2425707148538555169710165490504612695,17.4298093375702762160840870202884380347,23,23,950,90,327.28,126.92,42.54
148469164,AUS / Mdra (AUS) 23rd Sep,R5 1790m Pace M,23-09-2018 10:57,11274449,9. Flojos Gold,1,1.8284282206247218,1.8773064013566246199584528068209201571,1.63393824605726292002170925468066130706,1.91,1.81,1.65,1.01,12602.92,7609.1,2091.7
148469164,AUS / Mdra (AUS) 23rd Sep,R5 1790m Pace M,23-09-2018 10:57,12442969,5. One Golden Day,0,12.5,11.7478011269645085322483134716227996376,11.8647273629724172161951357867120470822,12,11.5,950,950,564.12,330.34,51.2
148469164,AUS / Mdra (AUS) 23rd Sep,R5 1790m Pace M,23-09-2018 10:57,13610753,6. Larisas Advice,0,4.068352842127787,4.28441961271030507788541561260291964472,3.13890151945992600076274078187620850924,3.95,3.95,4,4,2989.22,1332.62,753.5
148469158,AUS / Mdra (AUS) 23rd Sep,R2 2190m Pace M,23-09-2018 09:19,10929731,8. Distinctive Del,1,4.120896909473814,3.4293876211910269285616356041178111898,2.94521411649492701965104807990034059896,4.1,2.62,4.8,1.01,16664.76,12750.52,3914.24
148469158,AUS / Mdra (AUS) 23rd Sep,R2 2190m Pace M,23-09-2018 09:19,13535795,6. Our Amazing Grace,0,6.6,5.7899334456894591730623008268972885045,6.39509816170652273503419209208959077771,6.6,6,7,7,2401.14,2193.48,207.66
148469160,AUS / Mdra (AUS) 23rd Sep,R3 2190m Pace M,23-09-2018 09:53,6150594,4. Parisian Ruler,0,7.6,5.82508046145056377456795524755150718262,8.31170939147101102060373742213703881169,5.8,5.8,50,6.6,1001.76,761.92,119.78
148469160,AUS / Mdra (AUS) 23rd Sep,R3 2190m Pace M,23-09-2018 09:53,11406807,7. Markleigh Jill,0,55,48.8435048001480528781789298514330836103,43.318949725218807246081823732953388968,55,48,1,1001,98.26,64.82,1.88
148469170,AUS / Mdra (AUS) 23rd Sep,R8 1790m Pace M,23-09-2018 12:35,16373702,6. Cornwall Classic,0,65,80.1246385168798721224116235001972072209,1,110,65,1,1001,0,31.52,2.66
148436310,AUS / Hoba (AUS) 23rd Sep,R1 1100m CL3,23-09-2018 03:35,20723775,3. Rubinic,0,16.87168026775588,9.87190317737583617189719642944464011261,10.8086284630948398094600837993276936067,17.5,14,800,800,2510.76,2481.48,9.48
