EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148203101,IRE / Gal  18th Sep,1m4f Hcap,18-09-2018 18:45,10760874,Ashqar,0,26.094475368501477,22.8062205922375807065540194971513977993,16.2214928067133894655779949462944595621,32,16.61,1000,17.5,68,6646.42,540.58
148203101,IRE / Gal  18th Sep,1m4f Hcap,18-09-2018 18:45,8859433,Danegeld,0,98.338797482,99.7571208167065467124804487417655357986,1,200,65,110,50,0,1475.12,145.58
148203101,IRE / Gal  18th Sep,1m4f Hcap,18-09-2018 18:45,13233306,Magic Sea,0,49.86437027723992,37.3369363554411813991787731757360793578,1,75,30,1000,36,0,2282.42,236.86
148203101,IRE / Gal  18th Sep,1m4f Hcap,18-09-2018 18:45,14838548,Flindt,0,8.341712043192166,8.26273442413007119993421405865391063229,12.5873885409386137422608690863556866534,11,7.8,1000,3,131.18,31154.18,4719.8
148203101,IRE / Gal  18th Sep,1m4f Hcap,18-09-2018 18:45,15198225,Belle Free,0,32.618575276369214,20.7323903544179320079414088878189372197,27.0104601613385107846985200499024883887,34,19.5,250,250,21.8,4438.92,199.58
148203101,IRE / Gal  18th Sep,1m4f Hcap,18-09-2018 18:45,18172537,Comeragh Haze,0,16.5,13.4791605004799282559668221715319828408,9.8537344057943542103649355856418916083,19.5,10.15,1000,40,65.52,6870.04,400.86
148203096,IRE / Gal  18th Sep,7f Mdn,18-09-2018 18:15,20393320,Elleanthus,1,7.2,8.73092810772164936793447597827794655364,11.799063953158636733700827117823130079,11.5,7.2,13.5,1.01,64.6,25932.16,45868.76
148203096,IRE / Gal  18th Sep,7f Mdn,18-09-2018 18:15,19548509,Ulookinatmeboy,0,300,199.407970254996723576348653425733716605,39.5825204407394562984943343059361802175,350,90,1000,12.5,.46,907,366.6
148203091,IRE / Gal  18th Sep,1m Hcap,18-09-2018 17:45,11581022,Anfaass,0,38.639494673,21.6136012004019994366161388967374399125,1,44,23,1000,34,0,2551.68,258.72
148203091,IRE / Gal  18th Sep,1m Hcap,18-09-2018 17:45,13384885,Uluru Park,0,28,19.7197917879625724009609383227310520548,25.5663431976363243651561882993387937974,29,19.5,70,20,35.44,3182.9,676.22
148203091,IRE / Gal  18th Sep,1m Hcap,18-09-2018 17:45,13552383,Our Anniversary,0,18.719969697154852,12.1254938931480616845049462209923844802,11.4811944651015808347266960281743911727,18.5,9.11,1000,16,362.42,9682.06,427.4
148203091,IRE / Gal  18th Sep,1m Hcap,18-09-2018 17:45,16413121,Dream Point,0,19.421524666,13.2361593464900055700185941944953737769,8.75241067405638542166131210685510567068,20,11,1000,11,100.7,5704.78,1007.12
148203091,IRE / Gal  18th Sep,1m Hcap,18-09-2018 17:45,19975292,Midnight Drummer,0,118.981901831,72.1761440338831396166331096565385279328,56.3498963515609461921060396876877693642,150,42,970,28,4,1885.54,289.9
148203081,IRE / Gal  18th Sep,1m Stks,18-09-2018 16:45,6557890,Georgian Bay,0,98.25065418574843,102.530621487814800012609831827427668716,40.1627883178625764124782596775528207232,180,28,1000,60,12,993.7,155.08
148203101,IRE / Gal  18th Sep,1m4f Hcap,18-09-2018 18:45,5573475,Byron Beauty,0,125.92448191950913,81.1739002485216773723350075491432412683,41.0423055545933464963532632206924742603,210,36,240,100,15,1521.74,46.74
148203101,IRE / Gal  18th Sep,1m4f Hcap,18-09-2018 18:45,8866677,Rainbow Pride,0,170,136.36867043607568646894699897189961475,11.437605980374240872407066633234595394,270,70,1000,90,4,1224.38,80.76
148203096,IRE / Gal  18th Sep,7f Mdn,18-09-2018 18:15,20695810,Cafe Sydney,0,44,36.8910875871961105319468737537933202416,32.3835398744313758197855538526172996852,48,22,1000,36,.58,3019,330.92
148203096,IRE / Gal  18th Sep,7f Mdn,18-09-2018 18:15,20225387,Virgos Moth,0,20,15.5060515317654584826448817112069394228,18.9304432192547122896165870710054511854,28,11.5,1000,25,8.66,8109.32,407.1
148203076,IRE / Gal  18th Sep,1m Mdn,18-09-2018 16:15,20303786,Elite Trooper Grey,0,8.654740707350213,10.3098007746339189587657716885282342615,18.1082632031405449734376425122284080676,18.5,7.8,1000,7.8,146.34,20983.52,2274.44
148203106,IRE / Gal  18th Sep,1m4f Mdn,18-09-2018 19:15,13280076,Taylor Velvet,0,75,83.8702635287433542686146602400230166382,1,160,44,1000,34,0,1896.22,411.66
148203091,IRE / Gal  18th Sep,1m Hcap,18-09-2018 17:45,9408856,Secret Wizard,0,21.510078691409433,11.7752001047177738164069754017327998914,8.16785639783030885594091491258701758837,23,7.4,1000,11,550.74,13885.58,1297.2
148203086,IRE / Gal  18th Sep,1m4f Listed,18-09-2018 17:15,12851105,Rovetta,0,7.700155219392181,8.22607101994254243084239162504367408824,8.88181444764179099978462912354951946958,9.2,7.4,1000,4.3,544.58,14278.56,5969.66
148203086,IRE / Gal  18th Sep,1m4f Listed,18-09-2018 17:15,10073165,Remarkable Lady,0,140.76107028450292,96.4474291513705519898249050125476456476,46.3411162185657900033403648130349085778,150,60,1000,40,28.32,942.92,324.58
148203086,IRE / Gal  18th Sep,1m4f Listed,18-09-2018 17:15,13365687,Ballet Shoes,0,21.298997209171134,17.0756343073952101115347375625136310908,13.6013296339166098299134342612123658489,23,11.5,1000,21,106.18,4974.48,981.32
148203086,IRE / Gal  18th Sep,1m4f Listed,18-09-2018 17:15,19056871,Romiyna,0,7.6,7.84489243418879973918071134488560383567,7.58301261055782654278864633311032482296,8.8,7,1000,5.1,962.34,18506.8,4666.68
148203106,IRE / Gal  18th Sep,1m4f Mdn,18-09-2018 19:15,10250832,Screaming Rose,0,4.330794081,4.01029734699203657047067238160262043627,3.19506673549467963072392488012417614075,4.6,3.1,1000,5.1,1020.98,66243.6,5771.62
148203091,IRE / Gal  18th Sep,1m Hcap,18-09-2018 17:45,11889651,All The Mollies,0,5.5,6.10734944589931892388430976947528048769,8.73422678973987498666706859545049753485,10.66,5.3,1000,3.8,88.32,38352.18,8730.2
148203091,IRE / Gal  18th Sep,1m Hcap,18-09-2018 17:45,13697350,Giorni Felice,0,16,18.5081437393286402147715227156428697043,40.3766026587431958385664245666451900288,50,14.5,1000,85,14,6687.3,475.76
148203091,IRE / Gal  18th Sep,1m Hcap,18-09-2018 17:45,19679372,Singingndancing,0,270,215.882633472263765238362511394575301148,1,610,110,280,170,0,591.14,47.58
148203081,IRE / Gal  18th Sep,1m Stks,18-09-2018 16:45,15415294,Beckwith Place,0,11,10.426109388467257323502657018774330174,10.0590962737553117003806724720841585488,14.5,8.4,1000,8.2,67.46,11019.14,1310.48
148203081,IRE / Gal  18th Sep,1m Stks,18-09-2018 16:45,13195148,Vocal Music,0,10.631194857354243,13.6893740665992147344616832387238423539,16.8673568561005098274067001842329096191,17.5,10,1000,8,244.34,8822.76,2360.96
148203101,IRE / Gal  18th Sep,1m4f Hcap,18-09-2018 18:45,10714028,El Tren,0,27.329320210451257,21.3091592315738529238074548504339522081,16.9819244645147034623756946452003867349,42,22,990,8,70.1,4124.52,1343.94
148203101,IRE / Gal  18th Sep,1m4f Hcap,18-09-2018 18:45,19879657,Teologia,0,20,13.9689398378241223855797384739705612143,18.3737556899973814958186979384929512956,20,14,30,19.5,46.54,7189.42,402.46
148203076,IRE / Gal  18th Sep,1m Mdn,18-09-2018 16:15,19975583,Ben Alexander,0,158.07332612365076,383.650174482698929699355211065248070731,66.8243204113031905817934572040154207218,640,68,1000,50,29.48,887.42,282.96
148203086,IRE / Gal  18th Sep,1m4f Listed,18-09-2018 17:15,1103851,Alwaysandforever,0,11.400866311,9.21092272205263064093824134210050824682,6.02505940549419786977859641654642218985,12,6.12,1000,8.8,419.34,22733.7,3236.64
148203106,IRE / Gal  18th Sep,1m4f Mdn,18-09-2018 19:15,20445490,Brookway Queen,0,395.11182251561434,484.671889196127586293760881131223776174,1,1000,140,1000,190,0,870.56,163.22
148203091,IRE / Gal  18th Sep,1m Hcap,18-09-2018 17:45,10343473,Gentil J,1,12.887890778467263,10.8592186753256178574796167592511977624,18.9360450395407093447589607174698087931,19.5,12.5,13,1.01,20.28,8227.4,65416.38
148203081,IRE / Gal  18th Sep,1m Stks,18-09-2018 16:45,19159298,Great Grey,0,17.492975640602843,16.2747382988628559205713070455436933654,15.4724365866826362518657647480480357864,19,13.5,1000,8.2,.22,4683.98,2056.36
148203081,IRE / Gal  18th Sep,1m Stks,18-09-2018 16:45,5627001,Dream Walker,1,6.6,6.60431026956342459951254472700495479464,4.82512153576709807301389497750295246504,8,5.8,16,1.01,654.08,36672.3,43258.44
148203101,IRE / Gal  18th Sep,1m4f Hcap,18-09-2018 18:45,13099945,Big Bad Sal,0,42,28.3327759778158696187123688131292293576,28.9783035189688286273828057290254984963,48,24,240,24,4.72,3936.5,318.82
148203101,IRE / Gal  18th Sep,1m4f Hcap,18-09-2018 18:45,13195153,Capital Fund,0,8.187544491,8.85596744728688491383728825932023860478,13.0140947002390717213977490974107329916,13,6.8,990,8.4,75.84,18693.64,1740.2
148203101,IRE / Gal  18th Sep,1m4f Hcap,18-09-2018 18:45,14570357,Faughill,0,12,12.2098570871447134526398840009749916537,7.13339095255037660389853308585411789932,17.5,7.38,1000,2.02,234.96,11392.3,9019.48
148203096,IRE / Gal  18th Sep,7f Mdn,18-09-2018 18:15,20695811,In My Business,0,10.5,12.4723007417792818012771871178190080744,20.6910320191130343897724840534582619438,24,9.8,1000,7,.92,10280.44,971.24
148203086,IRE / Gal  18th Sep,1m4f Listed,18-09-2018 17:15,2347983,Princess Yaiza,0,2.82,3.0872298081794321594500328323086500456,3.50293822944806734922728809377778557325,3.6,2.8,1000,1.5,555.66,97092.62,51030.74
148203086,IRE / Gal  18th Sep,1m4f Listed,18-09-2018 17:15,11986150,Like An Open Book,0,95,80.0133045440705773262802653618315758064,124.605219534638358334129701256575352927,130,50,990,12.5,14.48,1013.92,647.22
148203106,IRE / Gal  18th Sep,1m4f Mdn,18-09-2018 19:15,17783347,Chateau La Fleur,0,3.5,4.08970017797315385853631088129204953004,5.0489796504538169026684255742972345996,5.6,3.2,1000,1.9,86.9,68821.14,16992.48
148203106,IRE / Gal  18th Sep,1m4f Mdn,18-09-2018 19:15,8121417,Cascabel,1,2.6042418342406144,2.62358928202815340378737135080210684878,2.58919304601037163587607989027262147009,2.8,2.24,12,1.01,937.46,206142.38,52403.4
148203091,IRE / Gal  18th Sep,1m Hcap,18-09-2018 17:45,6883453,Noble Intention,0,45.93075007240347,28.725833032174006333174005534486750496,17.2956723876994316482859688572149908536,70,30,48,36,8,2231.16,132.98
148203091,IRE / Gal  18th Sep,1m Hcap,18-09-2018 17:45,8552018,Feeling Easy,0,30,26.364910335773570280659674053986381673,26.0143943990325661458067152520774484472,65,23,990,60,52.58,3184.26,97.44
148203091,IRE / Gal  18th Sep,1m Hcap,18-09-2018 17:45,16927510,Cache Queen,0,11.5,10.1367916419468569742044482489663462559,7.50122822578045447432987327717180402566,14,8,1000,12,122.6,13502.5,363.34
148203081,IRE / Gal  18th Sep,1m Stks,18-09-2018 16:45,18992369,Wentwood,0,27,26.2835259003767205918950260359537316291,15.9457846704853997352431834253600423167,40,17.5,1000,22,6.7,2925.14,489.48
148203101,IRE / Gal  18th Sep,1m4f Hcap,18-09-2018 18:45,13365690,Lustful,0,15.204515576605841,10.1159828170069579700854385236719393651,8.50706979385604038641153409043297157949,17,9,16.5,15,148.74,13615.94,412.7
148203096,IRE / Gal  18th Sep,7f Mdn,18-09-2018 18:15,19381559,Syrena,0,4.304959264823845,3.81609715073098064614665928544239870188,2.29155155271966943080111459061733659149,4.8,2.3,1000,3.2,748.72,108007.72,8727.16
148203076,IRE / Gal  18th Sep,1m Mdn,18-09-2018 16:15,141001,Sovereign,1,1.5770010614509533,1.63719224567748369505240351732933216279,1.92354428259633205034707262790435778519,2.6,1.55,1.58,1.01,6864.04,173916.26,83295.82
148203086,IRE / Gal  18th Sep,1m4f Listed,18-09-2018 17:15,13429931,Baby Pink,1,14.667085763173088,14.6300043226159466485942281863010290134,16.0141698900808638408499129380318334182,16.74,13,19.5,1.01,925,11107.26,44967.62
148203106,IRE / Gal  18th Sep,1m4f Mdn,18-09-2018 19:15,11238669,Bridge Native,0,58.109393937637805,45.6562266508083386612929124710153654594,1,80,26,990,1.21,0,3718.6,6885.18
148203106,IRE / Gal  18th Sep,1m4f Mdn,18-09-2018 19:15,14014134,Endless Tangent,0,23.038542868158764,20.7964863179568287571623340001388076509,16.6539122362432947947176210688509425789,26,14.5,990,2.04,85.02,11631.2,6034.46
148203081,IRE / Gal  18th Sep,1m Stks,18-09-2018 16:45,11076323,Tony The Gent,0,11.852842846572967,9.63818290245571746502631210857479625024,7.30611446415557631566618701671252606832,13,6.4,1000,10,473.88,15991.2,1288.58
148203101,IRE / Gal  18th Sep,1m4f Hcap,18-09-2018 18:45,10392175,Song Of The Sky,1,4.451873605635191,4.40255089300182303909039781003921586998,5.82998850802202257747923888061436114439,6,4.2,8.2,1.01,653.84,73381.64,46663.26
148203101,IRE / Gal  18th Sep,1m4f Hcap,18-09-2018 18:45,13206544,Scealai Aonair,0,34.877807740228604,21.6973502018346965661835719795136885025,14.9832701371154191831100423509806382089,38,17,990,8.2,18,5248.56,2093.46
148203101,IRE / Gal  18th Sep,1m4f Hcap,18-09-2018 18:45,16413118,Aibell,0,17.5,13.4146784677465346526923893726039813123,11.0003627675838593560430411705417720291,18,12,990,17,58.34,13649.52,393.9
148203096,IRE / Gal  18th Sep,7f Mdn,18-09-2018 18:15,20160091,Never Shy Away,0,3.512374726442462,3.74119377962640715170502795668773585643,6.86594528799372160570553925895513461841,6,3.15,800,2.5,115.06,83785.64,10423.84
