EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148520254,GB / Bev  25th Sep,TO BE PLACED,25-09-2018 16:30,18688,Hitman,0,3.7,4.26849041062803508668134871221191374631,4.50784940626536326060257151740457479741,5.5,4.3,1,1001,25.96,2715.34,65.84
148520254,GB / Bev  25th Sep,TO BE PLACED,25-09-2018 16:30,31339,Detachment,1,1.18260456570897,1.17373387875768863733434954460778675254,1.19071195523557665308435968194846756675,1.19,1.16,1.19,1.17,268.8,27004.4,2648.26
148520254,GB / Bev  25th Sep,TO BE PLACED,25-09-2018 16:30,11180354,Stubytuesday,0,5.312549629,5.06749185947098277179140660582489050266,5.09874049819772209877769112238472210895,5,4.8,19,19,47.88,2762.34,121.36
148520234,GB / Bev  25th Sep,TO BE PLACED,25-09-2018 14:10,6278341,Power Rush,0,4.449935272,3.34090135451126662682127888120257869752,3.10313909498281740756824902694130500344,4,3.65,960,960,57.62,3458.98,30.98
148520239,GB / Bev  25th Sep,TO BE PLACED,25-09-2018 14:45,19641178,Four Mile Bridge,1,2.2,2.08082115237009815359857465096623594146,1.61542950486326636776801384575659096419,2.28,2.12,2.54,2.54,33.54,15805.66,948.34
148520239,GB / Bev  25th Sep,TO BE PLACED,25-09-2018 14:45,16286124,Moonlight Escapade,0,7,7.29492514958411587975537349784544195539,5.33194100783094013575030854280056678607,9,5.79,1,1001,22.76,1807.98,.72
148520239,GB / Bev  25th Sep,TO BE PLACED,25-09-2018 14:45,20808451,War Chariot,0,1.76,1.67879078673980131760802091202851391324,1.56641321985678175221190988261841498104,1.75,1.51,6,6,954.42,20433.2,576.04
148520269,GB / Bev  25th Sep,TO BE PLACED,25-09-2018 18:00,5437102,Outlaw Torn,0,11.333434555888777,10.9584523884393378194267849446793044983,8.79991771086815034101390230333069986112,13.5,8.6,1,1001,4,1024.48,41.26
148520269,GB / Bev  25th Sep,TO BE PLACED,25-09-2018 18:00,8685803,John Caesar,0,2.6315759428804437,2.61123352860491377868109939755544037952,2.22932740023815147473347826968157990164,2.8,2.74,1,1001,287.7,6878.68,232.66
148520269,GB / Bev  25th Sep,TO BE PLACED,25-09-2018 18:00,15753327,Whatwouldyouknow,1,3.45,3.62452010241427736259841164374100962435,2.54723209864092572555597236989816690712,3.9,3.15,1,1001,63.04,2908.36,205.96
148520244,GB / Bev  25th Sep,TO BE PLACED,25-09-2018 15:20,10110482,Beverley Bullet,0,2.2656109934783304,2.27773612628438706393143697308938724981,1.99415962078779836054022702118362011148,2.36,2.06,1.8,1.8,696.38,8623.22,1143.76
148520244,GB / Bev  25th Sep,TO BE PLACED,25-09-2018 15:20,13384190,Mischief Managed,1,2.979923728520661,3.50588552109532282517502251001834370832,4.19999376001216797627244626872977597694,3.15,3.15,1,1001,36,3123.86,744.28
148520289,GB / ChelmC  25th Sep,TO BE PLACED,25-09-2018 19:15,8669169,Holiday Magic,0,5.827016304824504,6.97093863445908421882694576845000757289,5.69398237538411660013097343719921931726,1,1001,1,1001,18.24,761.36,9.82
148520289,GB / ChelmC  25th Sep,TO BE PLACED,25-09-2018 19:15,10886352,Star Quality,0,10.377096453435954,8.62495081087223494167010464009461798649,5.20303933820591796631049356962481008583,8.4,8.4,1,1001,4.16,796.06,6.14
148520299,GB / ChelmC  25th Sep,TO BE PLACED,25-09-2018 20:15,10108629,Dreamboat Annie,1,5.076728588,4.28310842126161906923128717317795776506,3.7899164199791309240649724244406775011,4.3,4,1,1001,10.76,1695.08,13.68
148520299,GB / ChelmC  25th Sep,TO BE PLACED,25-09-2018 20:15,15287556,Its All A Joke,0,2.529099954313934,2.41989244904398170571211394440913700809,1.78999804176242981312852382081065023299,2.66,2.12,2.64,2.64,33,6127,275.86
148520279,GB / ChelmC  25th Sep,TO BE PLACED,25-09-2018 18:15,20491328,Unwanted Beauty,0,7,6.2670062346328749049051830089471283954,1,7,5.2,1,1001,0,3275.72,26.84
148520279,GB / ChelmC  25th Sep,TO BE PLACED,25-09-2018 18:15,20066569,Emeraldsandpearls,0,14.5,11.0907461581179323609702476984122944937,3.99997675018018610355769742784493420176,14.5,14.5,1,1001,4,665.7,.06
148520284,GB / ChelmC  25th Sep,TO BE PLACED,25-09-2018 18:45,11374283,Seyasah,0,7.4,7.50890956987733770004513249812135531482,4.77998011730458297789353627999916720438,8.4,6.4,960,960,10,1218.86,1.58
148520304,GB / ChelmC  25th Sep,TO BE PLACED,25-09-2018 20:45,6612156,Eurato,0,28.767803980193563,19.8199090600857093638141848892558173881,6.99996940015605920409805909989859051719,26,16,1,1001,8,564.3,12.36
148520304,GB / ChelmC  25th Sep,TO BE PLACED,25-09-2018 20:45,12854857,Hell Of A Lady,0,6.2,5.787981044980262722446890126343328973,4.40688933851705569147519115252631844428,6.8,6,1,1001,29,2375.02,28.36
148520338,GB / Ling  25th Sep,TO BE PLACED,25-09-2018 16:20,10354067,Ban Shoof,0,2.06,2.05074166919850435582706204854747273885,2.42795124686859570618401656538818671287,2.2,1.81,3,2.42,138.82,12540.68,979.78
148520338,GB / Ling  25th Sep,TO BE PLACED,25-09-2018 16:20,11180365,Staunch,0,2.9276011395247767,2.6911970654151968900161820512507787002,3.0363580456351838015862901903669319017,2.94,2.24,1,1001,44,15683.6,75.46
148520338,GB / Ling  25th Sep,TO BE PLACED,25-09-2018 16:20,13202264,Cheeky Rascal,1,3.7550045045801372,4.03672968399408915438334763287361614231,1,4.4,3.65,3.05,3.05,0,2289.88,1047.2
148520333,GB / Ling  25th Sep,TO BE PLACED,25-09-2018 15:45,15700818,Kasbaan,1,1.759540144898856,1.65252241463983210693193319110962017747,2.14687755864418116814980769091151756838,1.92,1.64,1,1001,76.5,26608.52,1080.9
148520333,GB / Ling  25th Sep,TO BE PLACED,25-09-2018 15:45,17500136,Dono Di Dio,0,4.502193689553533,3.7702480374454948476287570679914901302,2.71220477257970629514135456753551411419,5,3.25,1,1001,59.76,10223.3,33.38
148520313,GB / Ling  25th Sep,TO BE PLACED,25-09-2018 13:30,12787749,Hellovaqueen,0,14.24892112744041,11.2702287539649084737450404387744800323,9.73934054678641261875513096964943976351,23,10.5,1,1001,52.3,1465.24,4
