EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147610523,IRE / GowP  5th Sep,1m Claim Stks,05-09-2018 17:10,13280069,Dragon Girl,0,32,24.8619394646606497739897020438825752919,17.2294899363399904353620337282914284048,36,16.5,1000,11.5,13.66,3416.46,1081.06
147610523,IRE / GowP  5th Sep,1m Claim Stks,05-09-2018 17:10,10154521,Santorini Sun,0,10.5,10.7371697527052858887484733644458487581,12.2680004637634390487875293709844302854,20,9.2,1000,2,101.66,6943.46,6934.18
147610528,IRE / GowP  5th Sep,1m App Hcap,05-09-2018 17:40,15729468,Chilled White,0,10.183775901268238,9.00419210049464570550566850840622565966,5.95170366904852315612620654993526075978,10.5,6.4,990,9.6,117.96,17801.4,726.98
147610518,IRE / GowP  5th Sep,7f Hcap,05-09-2018 16:40,18348904,National Glory,0,6.8,6.56801936117079027798828883333388997093,7.92863170115903778497975116942763815486,8.2,6,1000,7,107,32694.52,2319.72
147610518,IRE / GowP  5th Sep,7f Hcap,05-09-2018 16:40,15081517,Groovy Jazz,0,30,23.7666653663550158417704179770656778637,32.1015847855162001925960876998059412846,34,18,1000,22,12.32,3976.84,418.26
147610518,IRE / GowP  5th Sep,7f Hcap,05-09-2018 16:40,14183513,Namazee,0,16.35576285485761,12.4928178956588178822286347243870396259,9.601666164408418684228218698905932614,17,10,990,24,150.32,10710.5,392.92
147610533,IRE / GowP  5th Sep,1m App Hcap,05-09-2018 18:10,4710727,Dinkum Diamond,0,20.109304009864243,14.4116014737460218118608272268510481613,15.0455974763092561521082594423334559138,24,10,960,16.5,396.62,14734.94,796.96
147610538,IRE / GowP  5th Sep,1m1f Mdn,05-09-2018 18:40,20012172,Allez Secrete,0,1000,985.632075999669035512378175230319761695,1,1000,500,1000,1000,0,150.88,12.8
147610543,IRE / GowP  5th Sep,1m1f Hcap,05-09-2018 19:10,9987220,Roibeard,0,5.2,4.52033199906652065632387503362428042426,3.05941116032855769830328867607027063266,5.6,2.38,1000,3.1,1742.48,54973.88,11198.4
147610543,IRE / GowP  5th Sep,1m1f Hcap,05-09-2018 19:10,14183522,Lethal Power,1,2.716600237802708,2.67451747102286816444404708431415363527,2.34958142601624444757163596598452491555,3.19,2.38,5.4,1.01,523.22,142034.04,59900.38
147610523,IRE / GowP  5th Sep,1m Claim Stks,05-09-2018 17:10,13803372,Every Breath,0,150,122.805601729141563075985263587800693762,107.851492179422044611028152505284256173,210,65,480,25,.66,431.3,251.82
147610523,IRE / GowP  5th Sep,1m Claim Stks,05-09-2018 17:10,1528752,Lourdes,0,512.9769314046948,376.31251478601090999523804893305989369,124.796807759174356996070976836448593298,600,130,550,270,.58,281.98,62.64
147610548,IRE / GowP  5th Sep,1m6f Mdn,05-09-2018 19:40,8617691,Talsara,0,17,19.5733354688881372059232441535930754659,58.8535099644478506870421137527650178755,56.15,14,1000,16,10.94,5848.32,1335.84
147610548,IRE / GowP  5th Sep,1m6f Mdn,05-09-2018 19:40,12886975,Slainte And Thanks,0,85,70.3968315539329425573419652222582242965,351.497017325744527961858268794269615503,130,52.5,1000,20,.14,916.26,1339.24
147610513,IRE / GowP  5th Sep,7f Mdn,05-09-2018 16:05,19481485,Boston Bruin,0,4.7,4.80090754063691458058594733340368185126,4.95125027135824354392700992603144118605,6,4.4,1000,4.3,899.34,39038.64,5682.36
147610518,IRE / GowP  5th Sep,7f Hcap,05-09-2018 16:40,14090127,Tashman,0,34,26.971229774080179714814399468314624873,18.2397726711876669364099492874988989438,38,22,1000,20,101.4,4850.62,778.88
147610533,IRE / GowP  5th Sep,1m App Hcap,05-09-2018 18:10,5508373,Candle In The Wind,0,300,174.413955629471855977435241235960126416,807.405530414281575608635278368847464061,550,140,990,44,.18,767.82,181.24
147610538,IRE / GowP  5th Sep,1m1f Mdn,05-09-2018 18:40,15274477,Prepare For Battle,1,1.484027136719535,1.49620553231577107517253465833175202288,1.82513131704195680079768137527433350482,1.83,1.37,1.47,1.01,1910.64,439631.22,86726.44
147610538,IRE / GowP  5th Sep,1m1f Mdn,05-09-2018 18:40,20393332,Shadow Seven,0,111.79278693580538,62.8339577066449930484538787859668421634,56.8931513671305886528955831165597367989,130,28,390,100,2.68,3108.24,97.62
147610538,IRE / GowP  5th Sep,1m1f Mdn,05-09-2018 18:40,20473726,Kris Black,0,1000,958.817678203378005823941201630947712141,1,1000,230,1000,1000,0,296.18,15.6
147610543,IRE / GowP  5th Sep,1m1f Hcap,05-09-2018 19:10,9408856,Secret Wizard,0,11.543585232,14.3446671787801257607905198155070499155,15.2624219584176394419457669083989050791,34,10.5,1000,4.5,67.76,8296.44,3518.34
147610523,IRE / GowP  5th Sep,1m Claim Stks,05-09-2018 17:10,13605417,Lady Godiva,0,6.216525492693616,7.03662694272348411847613340894043524388,7.41426435117426949406772709730753323716,8.4,6,1000,5.2,124.02,15908.38,2978.62
147610523,IRE / GowP  5th Sep,1m Claim Stks,05-09-2018 17:10,13254718,Golden Footsteps,0,100,67.2500560474185391504113325192292523258,27.392617321143674721420960820336000669,100,38,1000,85,10.94,981.4,164.46
147610523,IRE / GowP  5th Sep,1m Claim Stks,05-09-2018 17:10,13552768,Innamorare,0,3.4,3.53164111833165822871766138706479547199,4.3470090298370492714540778532860108601,4.5,3.2,960,3,707.12,73325.94,16111.74
147610528,IRE / GowP  5th Sep,1m App Hcap,05-09-2018 17:40,12956422,Aunty Audrey,1,6.357774657236224,7.38605938005892330515563849152418372832,11.4158248422806460819083893879579855371,12.5,5.4,6.8,1.01,41.4,23240.72,33203.96
147610528,IRE / GowP  5th Sep,1m App Hcap,05-09-2018 17:40,7728560,Northern Surprise,0,30.3193730158608,34.0801043213144750544245195216171219135,19.8617837511230349757689739129370057945,50,25,170,36,5.88,1912.12,336.4
147610528,IRE / GowP  5th Sep,1m App Hcap,05-09-2018 17:40,13492976,Ten Bears,0,90,99.2077441043699134608856232724697950502,1,130,75,160,80,0,617.48,134.76
147610548,IRE / GowP  5th Sep,1m6f Mdn,05-09-2018 19:40,11835269,Calgath,0,12.37140616744397,8.66455272329720886484655567590574926674,6.23853318844314658899684106338948602451,13,5.36,1000,5.1,604.74,24722.86,7196.42
147610513,IRE / GowP  5th Sep,7f Mdn,05-09-2018 16:05,19561298,South Pacific,0,1.915066112,1.89895857757154672992038105809773488634,1.93645598177573120996383483794301256595,2.38,1.73,1000,1.4,8014.06,179689.56,45454.24
147610513,IRE / GowP  5th Sep,7f Mdn,05-09-2018 16:05,19761475,Western Australia,1,30,21.7693977059079505209535200049363111839,19.5451483965719732077560057941494968234,32,13,32,1.01,136.64,6337.36,50211.26
147610533,IRE / GowP  5th Sep,1m App Hcap,05-09-2018 18:10,10836156,Rosenborg Rider,0,120,59.9986681785507316317425817266858306808,807.421642573851886632234088252629896403,150,46,1000,65,.18,1206.82,115.12
147610533,IRE / GowP  5th Sep,1m App Hcap,05-09-2018 18:10,11482616,Cavelli,0,65,39.283810670910784024703698680147090262,54.6382527516951354115358419740783963146,84.19,28.63,1000,24,44.18,2746.26,831.08
