EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148349829,RSA / Fair (RSA) 21st Sep,R1 1300m Plt,21-09-2018 11:40,14538804,Kanishiwa,0,13,15.2876531560799759128717886984495621022,13.78012910468706146505753578445130508,22,14,1,1001,1068.9,945.72,0
148349829,RSA / Fair (RSA) 21st Sep,R1 1300m Plt,21-09-2018 11:40,12629134,Stavros Christos,0,90,90.3520066501466005565196826175058983338,43.1332335329341317365269461077844311377,140,85,1,1001,40.08,18.74,0
148349839,RSA / Fair (RSA) 21st Sep,R6 1200m Hcap,21-09-2018 14:40,12177848,Strawberry Girl,0,12.5,13.3767751459753295589915735647988180758,1,15,12.15,1,1001,0,1364.3,20
148349839,RSA / Fair (RSA) 21st Sep,R6 1200m Hcap,21-09-2018 14:40,12935529,Thermocline,0,16.693945331357583,16.7320588788479362012785078959609521674,1,1,1001,1,1001,0,39.44,0
148349831,RSA / Fair (RSA) 21st Sep,R2 1300m Hcap,21-09-2018 12:15,17569927,Light As A Feather,0,12.863136193202807,11.2695499136593350179344863577680332452,11.2066943533367852846219015331337922336,12,10.5,1,1001,417.62,1447.04,0
148349831,RSA / Fair (RSA) 21st Sep,R2 1300m Hcap,21-09-2018 12:15,16556233,Keep It Green,0,65,45.654447948426541086150422479842504978,37.9978473979695726794077435494662128749,55,40,1,1001,.22,110.44,4
148349831,RSA / Fair (RSA) 21st Sep,R2 1300m Hcap,21-09-2018 12:15,13420037,Symphony In Seven,0,11.5,11.100974981350540160753906462364191407,11.7408815243358913972423983918284642647,12.5,10.5,1,1001,13.74,651.74,6.06
148349837,RSA / Fair (RSA) 21st Sep,R5 1800m Hcap,21-09-2018 14:05,14986326,Raven Girl,1,4.072736143311339,4.39457675035574728231099346506896665892,1,4.5,4.3,1.01,1.01,0,2318.3,1420.8
148349837,RSA / Fair (RSA) 21st Sep,R5 1800m Hcap,21-09-2018 14:05,10667600,Another Night,0,33.33983106728643,30.4112597662969430106656201879903594549,1,30,30,1,1001,0,59.18,1.44
148349835,RSA / Fair (RSA) 21st Sep,R4 2200m Stks,21-09-2018 13:30,11241035,Omaha Tribe,0,171.065851953,79.2636120190379806442960472210414434939,1,1,1001,1,1001,0,5.98,0
148349843,RSA / Fair (RSA) 21st Sep,R8 1300m Hcap,21-09-2018 15:45,11669942,Nauticus,0,38,28.6725061705009743054899413186449867684,1,34,34,1,1001,0,66.36,0
148349833,RSA / Fair (RSA) 21st Sep,R3 2200m Plt,21-09-2018 12:55,2233388,Philander,0,46.103885348244035,30.5077773865713949190508307727576236256,1,1,1001,1,1001,0,47.46,0
148349833,RSA / Fair (RSA) 21st Sep,R3 2200m Plt,21-09-2018 12:55,17693297,Rock Fantastic,0,331.7959203251452,93.0103800020630994677746755329111253734,1,100,90,1,1001,0,22.82,0
