EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148696047,RSA / Turf (RSA) 27th Sep,R2 1000m Plt,27-09-2018 12:30,10876929,Winter Storm,1,4.6,4.58676793057581981012444394006560622839,5.50284221173743667662642659208941366505,5.5,4.2,1.03,1.01,108.18,9360.16,1505.18
148696047,RSA / Turf (RSA) 27th Sep,R2 1000m Plt,27-09-2018 12:30,19080039,Welsh Harp,0,24.517840148358374,16.8819380683573876836790682036246085793,13.4999850961716161030731078743713805572,24,12.5,1,1001,26,605.62,.08
148696059,RSA / Turf (RSA) 27th Sep,R8 1000m Hcap,27-09-2018 16:00,12085422,Singaswewin,0,13.6675686408489,7.15206999364582824184955276406471479544,1,10.5,9,1,1001,0,818.36,0
148696057,RSA / Turf (RSA) 27th Sep,R7 2600m Hcap,27-09-2018 15:25,15539363,Mighty And Magic,0,9.764400182181273,8.21205690906002147668244008904973864696,1,11,8.4,5,2.6,0,1468.02,460
148696051,RSA / Turf (RSA) 27th Sep,R4 2000m Hcap,27-09-2018 13:40,833233,Cash Time,0,11,10.0785651773821653469776232824959366211,1,9.2,9.2,950,15,0,269.96,26.34
148696049,RSA / Turf (RSA) 27th Sep,R3 1000m Plt,27-09-2018 13:05,4273530,Ottawa,0,2.3,2.21107903250022520395845889846380146346,1,3.05,2.02,1,1001,0,27731.04,301.22
148696049,RSA / Turf (RSA) 27th Sep,R3 1000m Plt,27-09-2018 13:05,20857589,Shezashiningstar,1,11.64476484249346,10.9550166662412664787687717279009064855,1,13.5,9.2,1.03,1.03,0,818.68,490.6
148696049,RSA / Turf (RSA) 27th Sep,R3 1000m Plt,27-09-2018 13:05,16981642,Jafari,0,95,51.5201046470818154865510092495366514158,32.9941080782725240114436100043956079943,95,30,1,1001,6.84,95.44,.82
148696053,RSA / Turf (RSA) 27th Sep,R5 2000m Hcap,27-09-2018 14:15,12020244,Royal Utopia,1,2.4292128123678776,2.85484768956529214785463757583479413364,1,3.3,2.5,13.5,1.01,0,18288,5724.48
148696053,RSA / Turf (RSA) 27th Sep,R5 2000m Hcap,27-09-2018 14:15,16797616,Mambo Model,0,9.77738251218007,10.0025889343060833140605391678193170377,1,10,9.6,55,55,0,578.38,38.56
