EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147862692,USA / FingL (US) 11th Sep,R2 1m Claim,11-09-2018 18:37,13541508,Girls At Saratoga,0,10.5,6.34223307314870917536918891304606099488,1,8.6,6.4,1,1001,0,1682.42,0
147862707,USA / FingL (US) 11th Sep,R7 6f Allw,11-09-2018 20:52,17695873,P J Advantage,0,1.4103829157578003,.349141035964509598813976414987846268466,1,1.6,1.16,1,1001,0,15944.72,0
147862707,USA / FingL (US) 11th Sep,R7 6f Allw,11-09-2018 20:52,9924287,Bar Brawler,1,11.35902093459852,9.06668479635719706551985833544143688338,1,13.87,13.08,1,1001,0,631.48,0
147862695,USA / FingL (US) 11th Sep,R3 6f Allw,11-09-2018 19:04,13000312,Analyze Your Luck,0,13.18330285822391,11.1099870647148474020568384113932967047,1,14,11.5,1,1001,0,1560.62,0
147862704,USA / FingL (US) 11th Sep,R6 6f Allw,11-09-2018 20:25,10146983,Stone Supplier,0,334.5463914668653,106.597100411669948093789153391802398425,1,660,90,1,1001,0,110.74,0
147867946,USA / Parx (US) 11th Sep,R6 6f Claim,11-09-2018 20:10,10146906,Chelios,0,10.54689746,10.2249473741421028839667115864930230167,1,13,9.8,1,1001,0,846.36,4
147867952,USA / Parx (US) 11th Sep,R8 6f Allw Claim,11-09-2018 21:04,15891337,Rock And Fellers,1,3.55,2.80245335411822321108945604152127482431,1,4.6,3.6,1.78,1.01,0,5019.96,2808.86
147867952,USA / Parx (US) 11th Sep,R8 6f Allw Claim,11-09-2018 21:04,11419459,Mr. Brix,0,11,10.0098619263163818240252534077232998384,1,13.5,9,1,1001,0,922.28,26.88
147867955,USA / Parx (US) 11th Sep,R9 6f Mdn Claim,11-09-2018 21:31,4842987,Argumentative,1,3.7523833156849244,2.73649689876689011208056779341671181333,1.0099999532655245345894199800576442204,3.95,3.65,1,1001,9.8,2078.84,290.76
147867955,USA / Parx (US) 11th Sep,R9 6f Mdn Claim,11-09-2018 21:31,15342081,Wise Trade,0,15.092989782169465,10.1379411757626815305583339683619503893,1,10.5,10.5,1,1001,0,366.28,0
147867955,USA / Parx (US) 11th Sep,R9 6f Mdn Claim,11-09-2018 21:31,19048820,Saturdays Game,0,27.299640981797122,26.0871451835669226258274751088828579962,1,30,30,1,1001,0,65.74,123.84
147867949,USA / Parx (US) 11th Sep,R7 6f Mdn,11-09-2018 20:37,10500786,Jury Duty,0,4.4,2.17678792530838679338621314936770084835,1,4.6,3,3.35,3.35,0,3483.06,208.34
147867949,USA / Parx (US) 11th Sep,R7 6f Mdn,11-09-2018 20:37,20582188,Xy Speed,1,4.2,2.92102671367560501884237735361954274087,1,5,3.5,1,1001,0,14722.48,1867.2
147867943,USA / Parx (US) 11th Sep,R5 6f Claim,11-09-2018 19:43,10679432,Only The Truth,0,5.5776236618624555,2.70893947812501527619978700846568239001,1,5.5,4.5,1,1001,0,1759.5,36.48
147867943,USA / Parx (US) 11th Sep,R5 6f Claim,11-09-2018 19:43,2591915,Ok Now,1,23.011487986221915,18.0362668426734118962670843011690756318,1,36,21,1.03,1.03,0,376.44,838.26
147867940,USA / Parx (US) 11th Sep,R4 7f Claim,11-09-2018 19:16,12258788,El Tocayo,0,45.602715084436355,35.6404393366504562586013236072774470719,1,55,30,1,1001,0,196.58,0
147862869,USA / Louis (US) 11th Sep,R1 1m Claim,11-09-2018 21:15,9979346,Eddies Deal,0,33.710530424,24.5836729240430222459750150310641993453,1,42,28,1,1001,0,298.38,0
147862869,USA / Louis (US) 11th Sep,R1 1m Claim,11-09-2018 21:15,17807807,And She Scores,0,4.752225374400148,3.16288409662884096628840966288409662884,1,5.2,4.1,1,1001,0,1326.14,0
147862869,USA / Louis (US) 11th Sep,R1 1m Claim,11-09-2018 21:15,10622543,Lady Lass,0,200,20.8881704980842911877394636015325670498,1,220,200,1,1001,0,82.52,0
147862884,USA / Louis (US) 11th Sep,R6 1m Claim,11-09-2018 23:37,12612099,Will Burn Tails,0,35.50397239072645,25.887628839010097839167059069743106786,1,75,15,1,1001,0,763.52,0
147862890,USA / Louis (US) 11th Sep,R8 6f Mdn Claim,12-09-2018 00:32,19621819,B Rasen,0,6.387464937,3.34865336536900548719114256956394688139,1,5.3,4.7,1,1001,0,2462.92,0
147862878,USA / Louis (US) 11th Sep,R4 7f Claim,11-09-2018 22:41,11304452,Chatainbegood,0,8.08413499810151,5.40762709057791025004139758238118893857,1,8.4,7.2,1,1001,0,1206.8,0
147862878,USA / Louis (US) 11th Sep,R4 7f Claim,11-09-2018 22:41,11474136,Rollwithit,0,9.054629256642,8.85683731242823771627667577305301500574,1,14.5,9,1,1001,0,2524.7,0
147862887,USA / Louis (US) 11th Sep,R7 1m Allw Claim,12-09-2018 00:05,11865196,Runaway Romance,0,9.25053442,6.36888020402079952306826085516510449442,1,8.6,8.4,1,1001,0,602.86,0
147862872,USA / Louis (US) 11th Sep,R2 1m Mdn Claim,11-09-2018 21:44,20581328,Kissee,0,22,10.8547908473364318913121201287093314265,1,24,14,1,1001,0,558.4,0
147868031,USA / PrIsleD (US) 11th Sep,R3 6f Mdn Claim,11-09-2018 23:15,17677982,Gummy Oso,0,112.89896529431324,36.168053644020781644974818153609700279,1,170,100,1,1001,0,147.64,4
147868034,USA / PrIsleD (US) 11th Sep,R4 6f Mdn,11-09-2018 23:40,20165047,Bridgelands,0,25.21643054872897,20.4628212748731100504722510472328674338,1,23,19,1,1001,0,353,.18
147868040,USA / PrIsleD (US) 11th Sep,R6 1m Claim,12-09-2018 00:30,10102201,Full Metal,0,9.411178323731871,8.49919407917095006293661452075031045133,1,9.8,9.2,170,170,0,620.02,24.5
