EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130016594,AUS / Redc (AUS) 2nd Mar,R2 2040m Pace M,02-03-2017 03:27,11128893,2. Steveejay,1,3.269495101324865,3.28000397316666330495157798271976958678,2.66980747412278053384775264651575197277,3.55,3.05,2.5,1.01,6293.18,4141.14,1917.56
130016596,AUS / Redc (AUS) 2nd Mar,R3 2040m Pace M,02-03-2017 04:03,12607689,6. Artistic Revenge,0,183.79537518883572,114.452018951184840618390914346927646311,75.9459389312977099236641221374045801527,131.32,87.55,1,1001,26.2,13.28,0
130016598,AUS / Redc (AUS) 2nd Mar,R4 2040m Pace M,02-03-2017 04:40,10494773,7. Flashing Good Time,1,3.4936544511750984,3.48601750824212706186209408441909870527,2.61309272813127139652933537953016172825,3.95,3.2,4.6,1.5,6776.8,3035.34,3487.82
130016598,AUS / Redc (AUS) 2nd Mar,R4 2040m Pace M,02-03-2017 04:40,12198659,3. Our Kenny,0,5,4.89494585129710253795395519079618381436,4.50211300604805753827712090666376069307,4.8,4.7,5.5,4,1835.3,1110.84,382.02
130016600,AUS / Redc (AUS) 2nd Mar,R5 2040m Pace M,02-03-2017 05:15,11372501,9. Sugarmama,0,3.7262210947246066,3.23622840937219691106854217303833960177,3.91377617260345112480230389726884309421,4,3.1,15,3.25,4236.3,3304,883.48
130016602,AUS / Redc (AUS) 2nd Mar,R6 2040m Pace M,02-03-2017 05:50,8563455,7. Colada Rainbow,1,17,16.8811338632521325050680087791256905176,3.05941528360386649644355279956228342148,18,15,1.01,1.01,2193.2,173.34,1917.42
130016602,AUS / Redc (AUS) 2nd Mar,R6 2040m Pace M,02-03-2017 05:50,10360204,5. Mo Jarney,0,80,41.4812018083455708004279083814560592217,40.4746724890829694323144104803493449782,1,1001,1,1001,45.8,18.86,4.86
130016821,AUS / Ball (AUS) 2nd Mar,R5 2200m Pace M,02-03-2017 09:18,11274996,5. Carlas Pixel,0,2.4962732042567217,2.88288876285426134257083686866042218955,2.59531602314436377041560481479700597843,3.1,2.9,9,6.2,6239.1,3068.86,667.2
130016821,AUS / Ball (AUS) 2nd Mar,R5 2200m Pace M,02-03-2017 09:18,12608252,1. Mygirl Rocks Lombo,0,11.464892407138834,12.1881061429290093811144423948728987403,8.37355679282746197777004482836263893722,14,13.5,1,1001,977.06,397.26,478.94
130016823,AUS / Ball (AUS) 2nd Mar,R6 2200m Trot M,02-03-2017 09:48,12608257,4. Maori Law,1,2.569158685,3.01573216439500929293919547735083366699,2.52312109596049175363090002401093643859,3.8,2.82,3.75,1.02,16575.78,10545.76,3384.82
