EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130425833,AUS / Gatt (AUS) 21st Mar,R1 860m CL3,21-03-2017 03:12,11613682,6. Poetic Dragon,0,1.9603205656277716,2.02732060920176948358769059418157116619,2.06277831235621821856180615950063731606,3.25,1.81,6,1.8,41486.48,39953.6,1350.1
130425839,AUS / Gatt (AUS) 21st Mar,R4 1400m Mdn,21-03-2017 05:03,12714764,2. De La Lad,0,29.213437210290422,28.3044768194937547217938454983507626021,23.6980414558511506446874489962461237147,29,24,1,1001,490.16,387.08,22.22
130425839,AUS / Gatt (AUS) 21st Mar,R4 1400m Mdn,21-03-2017 05:03,12714766,9. Celtic Mist,0,200,181.94388135623216032886935988289338292,134.080771549125979505726341169379144063,300,120,50,50,265.44,140.02,19.1
130425839,AUS / Gatt (AUS) 21st Mar,R4 1400m Mdn,21-03-2017 05:03,10491149,12. Shadow Queen,0,8.89280223544458,9.0692187054168898500732610158012284307,7.26695178812778554625935920159755316214,10.5,7.8,1,1001,4276.54,3253.46,32.68
130425841,AUS / Gatt (AUS) 21st Mar,R5 1100m CL4,21-03-2017 05:42,11709442,5. Snuggle Pot,0,3.6876463422559382,3.45460853760803111763990286866784452951,3.54102970651773012276726908688550503188,4.1,3.7,3.95,3.6,9489.5,8849.38,640.12
130425845,AUS / Gatt (AUS) 21st Mar,R7 1100m Hcap,21-03-2017 06:55,7541563,12. Miss Gibraltar,0,15,21.565281524153422636978492958309752373,15.1146056487967721161302193541603690512,34,14,1,1001,3043.48,2006.88,32.72
130425984,AUS / APrk (AUS) 21st Mar,R4 1660m Pace M,21-03-2017 04:42,8740932,5. Cheers Kathy,0,48.60045492257458,44.8111154940104220732036456495110760479,15.8460251046025104602510460251046025105,1,1001,1,1001,71.7,11.56,1.5
130425984,AUS / APrk (AUS) 21st Mar,R4 1660m Pace M,21-03-2017 04:42,10712717,10. Outlaw Fella,0,9.751664835352276,10.7479874538408639081131043806183821681,7.33724329288547589737577427359946851125,13,10,1,1001,1023.54,563.54,101.84
130425986,AUS / APrk (AUS) 21st Mar,R5 1660m Pace M,21-03-2017 05:17,10289648,4. Zenmach,0,93.95830740679054,46.9740858801643582229155689425232008522,50.3901035673187571921749136939010356732,1,1001,1,1001,34.76,22.52,1.46
130425986,AUS / APrk (AUS) 21st Mar,R5 1660m Pace M,21-03-2017 05:17,7219987,9. Jacks Gambit,0,160,238.576907432707263250780729527724512948,28.1419009370816599732262382864792503347,1,1001,1,1001,29.88,2.96,.24
130425988,AUS / APrk (AUS) 21st Mar,R6 2138m Pace M,21-03-2017 05:56,9401392,3. Gasmonkey,0,4.9,4.89465111019316652753925115223312438808,6.74383391405342624854819976771196283391,5,4.6,15,5,3444,2083.96,863.42
130425992,AUS / APrk (AUS) 21st Mar,R8 1660m Pace M,21-03-2017 07:10,12714686,12. Summertime Lizzie,0,3.0992766677549657,3.5027667590812291109723113555383050763,3.2249658542002109821775581589028926767,4.1,2.98,5,2.68,10086.16,7852.7,873.74
130425992,AUS / APrk (AUS) 21st Mar,R8 1660m Pace M,21-03-2017 07:10,12714685,11. Wishitwasheaven,0,13.737836903666903,13.5812215465226274540105044896948706569,13.214595011418572233591363407183319987,14,12,1,1001,674.34,526.92,13.6
130425978,AUS / APrk (AUS) 21st Mar,R1 2138m Trot S,21-03-2017 02:47,9154374,11. Mike Titan,0,55,40.5638765404511165597706910012757527122,51.2878411910669975186104218362282878412,75,75,1,1001,24.18,20.46,3.72
130425978,AUS / APrk (AUS) 21st Mar,R1 2138m Trot S,21-03-2017 02:47,12714670,10. Illdoitwhenimready,0,4.858861143224059,3.35080346563910415270581138103770652376,3.51481264170075080036001959600332676336,5.1,4.4,1,1001,1755.46,1625.16,130.3
130425978,AUS / APrk (AUS) 21st Mar,R1 2138m Trot S,21-03-2017 02:47,9182262,6. Turn Up Trumps,0,26,18.1742998266354443574652193985172335013,23.7656832824686334350627331298745337403,38,38,1,1001,58.98,44.34,14.64
130425978,AUS / APrk (AUS) 21st Mar,R1 2138m Trot S,21-03-2017 02:47,8217184,8. Chiara Delight,0,11.436290243739208,7.06275472855870921775211394536719075287,7.62461898234013386017256672848963793242,11,11,1,1001,496.04,479,17.04
130425980,AUS / APrk (AUS) 21st Mar,R2 1660m Pace M,21-03-2017 03:26,12714672,2. Bronski Mackenzie,0,1.55,1.65275503363373406143310403231819054453,1.85654628447965666446180465906194186869,2.34,1.59,120,1.45,24400.62,16562.12,1063.94
