EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130413728,AUS / Orng (AUS) 20th Mar,TO BE PLACED,20-03-2017 05:55,11618712,3. Hurricanes,0,1.497271345666268,1,1.44659997168095326268094237073988955572,1,1001,1,1001,1836.22,0,0
130413728,AUS / Orng (AUS) 20th Mar,TO BE PLACED,20-03-2017 05:55,8861428,11. Lukey,0,5.153071940495719,1,3.58744496013328573128644531714863739141,1,1001,1,1001,168.06,0,0
130413730,AUS / Orng (AUS) 20th Mar,TO BE PLACED,20-03-2017 06:35,12709652,7. Sweet Surprise,1,2.36,1,2.02263371788148925013109596224436287362,1,1001,1,1001,610.24,0,0
130413730,AUS / Orng (AUS) 20th Mar,TO BE PLACED,20-03-2017 06:35,6487036,8. Dunderry,0,5,1,3.2120947020677841673803988743423467515,1,1001,1,1001,326.92,0,0
130413718,AUS / Orng (AUS) 20th Mar,TO BE PLACED,20-03-2017 02:55,12709622,6. Rustic Pearl,0,1.468864406153443,1,1.37088385163975715156817519022243431692,1,1001,1,1001,3771.9,0,0
130413720,AUS / Orng (AUS) 20th Mar,TO BE PLACED,20-03-2017 03:35,12709631,7. El Rey Dorado,0,4.7,1,4.09593455627169062964799206742687159147,1,1001,1,1001,887.48,0,0
130413720,AUS / Orng (AUS) 20th Mar,TO BE PLACED,20-03-2017 03:35,12668767,5. Run At Me,0,4.1,1,3.45558902905918533860541015502416368543,1,1001,1,1001,318.66,0,0
130413722,AUS / Orng (AUS) 20th Mar,TO BE PLACED,20-03-2017 04:10,10811904,2. Elle A Walking,1,2.06,1,1.5708633222574335232465768636126794851,1,1001,1,1001,2341.42,0,0
130413722,AUS / Orng (AUS) 20th Mar,TO BE PLACED,20-03-2017 04:10,8806562,1. Super Pig,0,14.73774087533355,1,5.407205623901581722319859402460456942,1,1001,1,1001,56.9,0,0
130413931,AUS / Armi (AUS) 20th Mar,TO BE PLACED,20-03-2017 05:40,10517079,16. Dubali,0,3.4,1,3.42100507456503728251864125932062966031,1,1001,1,1001,386.24,0,0
130413931,AUS / Armi (AUS) 20th Mar,TO BE PLACED,20-03-2017 05:40,11377314,10. Lonely Orphan,0,2.1464167748107865,1,1.74817980804276515611711821163892601142,1,1001,1,1001,823.1,0,0
130413919,AUS / Armi (AUS) 20th Mar,TO BE PLACED,20-03-2017 02:05,9449059,1. Mr Grumpy,1,1.2185519886733682,1,1.18595693652163853019961021278110510906,1,1001,1,1001,4494.76,0,0
130413919,AUS / Armi (AUS) 20th Mar,TO BE PLACED,20-03-2017 02:05,12709552,8. Ektastic,0,9.262022523767662,1,4.74664020413949532180323220867592855118,1,1001,1,1001,70.54,0,0
130413919,AUS / Armi (AUS) 20th Mar,TO BE PLACED,20-03-2017 02:05,12709553,9. Kliftee,0,44,1,22.7021276595744680851063829787234042553,1,1001,1,1001,.94,0,0
130413925,AUS / Armi (AUS) 20th Mar,TO BE PLACED,20-03-2017 03:50,10949901,3. Kilmarnock,1,2.18,1,1.97167511497532646278827755211655309007,1,1001,1,1001,595.78,0,0
130413925,AUS / Armi (AUS) 20th Mar,TO BE PLACED,20-03-2017 03:50,11225237,1. Backhouse Billy,0,2.2,1,2.03888341202718829450526643490893996783,1,1001,1,1001,770.92,0,0
130414037,AUS / Bath (AUS) 20th Mar,TO BE PLACED,20-03-2017 05:15,848685,11. Zaras Choice,0,,1,2.27325212255444813584348468069398301956,1,1001,1,1001,108.36,0,0
130414037,AUS / Bath (AUS) 20th Mar,TO BE PLACED,20-03-2017 05:15,12714393,2. Taylors Reason,1,,1,1.91874115771644913818870180332768755604,1,1001,1,1001,401.48,0,0
130414037,AUS / Bath (AUS) 20th Mar,TO BE PLACED,20-03-2017 05:15,12714394,6. Smiling Stunner,0,,1,3.46896480331262939958592132505175983437,1,1001,1,1001,96.6,0,0
130414039,AUS / Bath (AUS) 20th Mar,TO BE PLACED,20-03-2017 05:50,10838733,6. Misterriodejaneiro,0,,1,5.2,1,1001,1,1001,6.22,0,0
130414041,AUS / Bath (AUS) 20th Mar,TO BE PLACED,20-03-2017 06:30,11709734,7. Western Stride,0,,1,4.6,1,1001,1,1001,6.24,0,0
130414031,AUS / Bath (AUS) 20th Mar,TO BE PLACED,20-03-2017 03:26,12714377,2. Olive Stride,0,,1,2.32,1,1001,1,1001,12,0,0
130414035,AUS / Bath (AUS) 20th Mar,TO BE PLACED,20-03-2017 04:40,143006,7. Conviction,1,,1,1.25957406106035761692824236745529788397,1,1001,1,1001,512.28,0,0
130414476,AUS / Kyne (AUS) 20th Mar,TO BE PLACED,20-03-2017 03:30,12586366,2. Miss Vindaloo,0,7.8,1,5.56282107096212451023073574227252938616,1,1001,1,1001,91.88,0,0
130414478,AUS / Kyne (AUS) 20th Mar,TO BE PLACED,20-03-2017 04:00,12124792,7. Dark Deal,0,20,1,8.31474480151228733459357277882797731569,1,1001,1,1001,21.16,0,0
130414482,AUS / Kyne (AUS) 20th Mar,TO BE PLACED,20-03-2017 05:00,8581634,4. Mega Doro,1,1.6984944906414599,1,1.55743438230039851587192524391919747149,1,1001,1,1001,1164.32,0,0
130414484,AUS / Kyne (AUS) 20th Mar,TO BE PLACED,20-03-2017 05:30,12714492,1. Crafty Miss,0,2.16,1,1.87638071395811038067573765479284513071,1,1001,1,1001,1046.56,0,0
130414484,AUS / Kyne (AUS) 20th Mar,TO BE PLACED,20-03-2017 05:30,8845864,8. Squizzy,1,3.7642880064452755,1,2.64849066666666666666666666666666666667,1,1001,1,1001,187.5,0,0
130414486,AUS / Kyne (AUS) 20th Mar,TO BE PLACED,20-03-2017 06:00,2721091,4. Lycurgus,1,3.325182621423009,1,2.77723241153601159751356337997232411536,1,1001,1,1001,910.54,0,0
130414486,AUS / Kyne (AUS) 20th Mar,TO BE PLACED,20-03-2017 06:00,8318096,8. Holy Host,1,3.644536937688826,1,2.99546979865771812080536912751677852349,1,1001,1,1001,101.32,0,0
130414486,AUS / Kyne (AUS) 20th Mar,TO BE PLACED,20-03-2017 06:00,10517111,13. Bentley Tycoon,0,13.896880217,1,7.34555246699096594857539958304378040306,1,1001,1,1001,57.56,0,0
130414472,AUS / Kyne (AUS) 20th Mar,TO BE PLACED,20-03-2017 02:30,12714458,8. Gotta Wear Shades,1,1.4887917899469008161,1,1.29978495290034705007436787307882994546,1,1001,1,1001,968.16,0,0
130414661,AUS / Melt (AUS) 20th Mar,TO BE PLACED,20-03-2017 03:07,12714402,4. Toscas Art,0,,1,3.2372230428360413589364844903988183161,1,1001,1,1001,54.16,0,0
130414663,AUS / Melt (AUS) 20th Mar,TO BE PLACED,20-03-2017 03:42,12714407,4. Meet Michaelangelo,0,,1,1.66106255117331726684278012080765012127,1,1001,1,1001,1294.62,0,0
130414665,AUS / Melt (AUS) 20th Mar,TO BE PLACED,20-03-2017 04:17,8668463,4. Diamond Grace,1,,1,1.35263785277284389184922044602328794158,1,1001,1,1001,506.7,0,0
130414665,AUS / Melt (AUS) 20th Mar,TO BE PLACED,20-03-2017 04:17,10984598,8. Louis Sedgwick,1,,1,1.5927810402684563758389261744966442953,1,1001,1,1001,143.04,0,0
130414665,AUS / Melt (AUS) 20th Mar,TO BE PLACED,20-03-2017 04:17,11619076,3. Our Edward Lewis,0,,1,4.75944055944055944055944055944055944056,1,1001,1,1001,8.58,0,0
130414667,AUS / Melt (AUS) 20th Mar,TO BE PLACED,20-03-2017 04:54,11383594,4. Elteearr,0,,1,3.4950687737781679836113549897570968686,1,1001,1,1001,68.34,0,0
130414669,AUS / Melt (AUS) 20th Mar,TO BE PLACED,20-03-2017 05:33,11440080,5. Rocking,1,,1,1.3203101604278074866310160427807486631,1,1001,1,1001,149.6,0,0
130414659,AUS / Melt (AUS) 20th Mar,TO BE PLACED,20-03-2017 02:26,10469901,6. Wow Shes Smooth,1,,1,1.21513266472007109305573187761838263298,1,1001,1,1001,157.54,0,0
130414887,AUS / Pinj (AUS) 20th Mar,TO BE PLACED,20-03-2017 08:44,6169485,7. Buhn Lert,0,,1,2.45476487008803951041442989048743826498,1,1001,1,1001,93.14,0,0
130414875,AUS / Pinj (AUS) 20th Mar,TO BE PLACED,20-03-2017 05:26,12496209,1. Flying Margareta,0,,1,2.64688492063492063492063492063492063492,1,1001,1,1001,40.32,0,0
130414879,AUS / Pinj (AUS) 20th Mar,TO BE PLACED,20-03-2017 06:42,8500473,5. Sea Me Smile,0,,1,2.66355378088345395557773895682555527826,1,1001,1,1001,80.14,0,0
130416539,AUS / GlbD (AUS) 20th Mar,TO BE PLACED,20-03-2017 03:19,7406224,4. The Commander,1,,1,2.87719844357976653696498054474708171206,1,1001,1,1001,5.14,0,0
130416549,AUS / GlbD (AUS) 20th Mar,TO BE PLACED,20-03-2017 06:23,5663797,1. The Ole Buckaroo,0,,1,1.5631245058086491089349796241104555684,1,1001,1,1001,657.64,0,0
130413726,AUS / Orng (AUS) 20th Mar,TO BE PLACED,20-03-2017 05:20,12709648,8. All About Magic,0,2.0409700392856758,1,1.66473947426430067232447922407142069878,1,1001,1,1001,1451.68,0,0
