EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130541650,AUS / Laun (AUS) 26th Mar,R2 2200m Pace M,26-03-2017 08:38,11036964,8. Manly Mach,0,2.3522839442421537,2.12144319293831778829475371055451314741,2.33241014287840452448280994195564816193,2.34,2.1,46,46,8600.32,7889.02,616.9
130541650,AUS / Laun (AUS) 26th Mar,R2 2200m Pace M,26-03-2017 08:38,12153695,5. Why Went Wong,0,48,29.2481606416856831472792550377846002986,33.2499480141401538781451445206903722188,50,48,1,1001,96.18,93.56,2.62
130541652,AUS / Laun (AUS) 26th Mar,R3 1680m Pace M,26-03-2017 09:08,12748726,5. Modart Niadh,0,40.587052284,41.130385534239351389295279616592335879,25.267207253224364704380028093474652024,42,40,1,1001,156.62,57.04,5.7
130541654,AUS / Laun (AUS) 26th Mar,R4 2200m Pace M,26-03-2017 09:39,5100807,2. Put Mback,0,8,7.34842941074082993556467678290237095176,7.25915432766032328615601196611277307122,7.8,7,1,1001,795.58,743.3,.84
130541656,AUS / Laun (AUS) 26th Mar,R5 2200m Pace M,26-03-2017 10:17,4785542,3. Bymarjac,0,461.6898248582705,205.858628119584980679757938382516313743,225.551384148653773227152066742510428517,190,190,1,1001,52.74,7.68,0
130541660,AUS / Laun (AUS) 26th Mar,R7 2200m Pace M,26-03-2017 11:20,6148326,9. Monarco Playboy,0,220,128.031600681971350724400898309226542798,121.622585438335809806835066864784546805,150,65,1,1001,40.38,28.4,.02
130541662,AUS / Laun (AUS) 26th Mar,R8 2200m Pace S,26-03-2017 11:50,7776581,5. Modern Chic,0,26.942513930565298,21.8503622566682585986115977034029138989,18.2354590776900706273369339426672206066,20,20,1,1001,96.28,46.12,4.5
130547716,AUS / ASpr (AUS) 26th Mar,R1 1200m Hcap,26-03-2017 06:03,10531850,9. Bianconis Son,0,92.20076595716176,58.1861275117310315071999050251224717212,84.1539603042107215729920237432758300872,95,60,800,210,107.82,79.92,27.9
130547747,AUS / ASpr (AUS) 26th Mar,R5 1100m Mdn,26-03-2017 08:30,12748135,5. Getequid,0,88.28330682646481,75.4598267258953734498182187848268016921,42.6669916162994735815948527978163384675,85,60,220,220,205.16,77.18,3.96
130547754,AUS / ASpr (AUS) 26th Mar,R6 1600m Hcap,26-03-2017 09:10,11040612,3. Cash Leakage,1,13.135830825814047,13.5287647311909445321904987602833724154,3.69779781818835887473918986977480394273,17,12,1.01,1.01,4447.68,888.84,3219.32
130547754,AUS / ASpr (AUS) 26th Mar,R6 1600m Hcap,26-03-2017 09:10,11381794,5. The Wild Side,0,5.2,4.79292946101263120747393596498034180342,4.40928694914403791503783749264461038102,5.5,4.4,6,6,4384.54,3495.44,226.14
130550590,AUS / Hoba (AUS) 26th Mar,R3 1100m Mdn,26-03-2017 05:17,787613,8. Lovely Lady,0,32.81237530788407,25.954086875104364719075571588659974471,21.4117245433170555254114668113582926388,28,23,200,200,884.64,612.12,21.72
130550592,AUS / Hoba (AUS) 26th Mar,R4 1100m CL1,26-03-2017 05:50,12742587,2. Owens,1,4.2,4.14942479148411511898953825521637856095,2.84856144785428718453299856933629644709,4.4,3.95,4.5,1.01,7073.64,3411.52,2283.5
130550596,AUS / Hoba (AUS) 26th Mar,R6 2100m Hcap,26-03-2017 07:01,10602947,1. Smoke N Whisky,0,5.5,5.55151535295705768952609547160845821648,5.03949686553254084366428671946980901123,6.2,4.9,12,12,7532.38,6064.64,365.9
130550607,AUS / MGam (AUS) 26th Mar,R2 2190m Pace M,26-03-2017 08:54,5189086,7. The Pink Panther,0,,4.78601766477128684640132341171343612937,5.51790243403559010022499488647985273062,1,1001,1,1001,782.24,688.18,94.06
130550609,AUS / MGam (AUS) 26th Mar,R3 2190m Pace M,26-03-2017 09:21,9477547,4. Juliet Dreams,0,,144.299572297975683274066431225072318943,162.896486229819563152896486229819563153,190,130,250,250,63.18,50.84,12.34
130550611,AUS / MGam (AUS) 26th Mar,R4 2190m Pace M,26-03-2017 09:56,10856213,6. Magic Cruiser,0,,160.37674046197178515169625021228763186,166.360677083333333333333333333333333333,390,80,610,610,30.72,23.6,7.12
130550658,AUS / Armi (AUS) 26th Mar,R1 1609m Pace M,26-03-2017 03:30,9426331,4. Paquin,0,10,10.1018485781175632152136831728244380073,10.5430488000427601689026671655353038645,12,8,130,130,1122.54,997.1,18.34
130550658,AUS / Armi (AUS) 26th Mar,R1 1609m Pace M,26-03-2017 03:30,12748654,3. Arty The Rogue,0,130,75.6318229231186299485997332141234934946,88.5739130434782608695652173913043478261,1,1001,1,1001,13.8,11.14,1.24
130550660,AUS / Armi (AUS) 26th Mar,R2 1980m Pace M,26-03-2017 04:00,12748659,7. Hugo Shannon,0,11.996465586807261,13.8633097707859942539038086055784613447,9.98687928946306015341138473960436011304,1,1001,1,1001,99.08,20.64,9.12
130550662,AUS / Armi (AUS) 26th Mar,R3 1609m Pace M,26-03-2017 04:32,9488456,7. Our Kenny,0,4.121473137471476,1.87650611100401554091201217505568278774,3.1269463821986862874891796934670808086,1,1001,1,1001,392.78,342.56,50.22
130550664,AUS / Armi (AUS) 26th Mar,R4 1980m Pace M,26-03-2017 05:12,11213724,2. Zippa Model,0,4.4407919442615835,4.68668739012163083671681509864549485549,3.64687253410919350217108598382155216117,1,1001,3.95,3.95,907.38,234.26,294.46
130550664,AUS / Armi (AUS) 26th Mar,R4 1980m Pace M,26-03-2017 05:12,10911315,3. Terry Barry,0,3.0443381212812524,3.3225987328004727930885896402164720667,3.03344462447305784175962834446961658685,3.5,3,160,2,2789.68,1191.76,1272.78
130550666,AUS / Armi (AUS) 26th Mar,R5 1980m Pace M,26-03-2017 05:50,4548090,2. Aces First,0,44,36.9376873048535753526843638762267788565,25.9923504867872044506258692628650904033,1,1001,1,1001,28.76,6.44,9.58
130550670,AUS / Armi (AUS) 26th Mar,R7 1980m Pace M,26-03-2017 07:04,3311121,1. Fear No Evil,0,15.5,11.1840239319252690164611631875676324321,8.63154172560113154172560113154172560113,1,1001,1,1001,56.56,11.3,15.44
130550672,AUS / Armi (AUS) 26th Mar,R8 1980m Pace M,26-03-2017 07:36,1385673,6. Readily,0,4.242035672427301,4.40426283193631786141198954898278188353,3.36418033856999869446015927586056834501,5,5,1,1001,459.58,279.58,1.98
130550672,AUS / Armi (AUS) 26th Mar,R8 1980m Pace M,26-03-2017 07:36,5318825,8. Franco Seville,0,108.013480389,54.0015509013902003021145387580690269475,47.049157627509808446803600276944380337,80,50,1,1001,86.66,36.5,11.04
130550815,AUS / Ball (AUS) 26th Mar,R1 1400m Mdn,26-03-2017 03:00,12747975,2. Croquembouche,0,16.459856873714745,15.473154353911102333970774371629244748,11.3951617242616286021762525409542030372,18,8.6,1,1001,1338.08,791.48,31.38
130550815,AUS / Ball (AUS) 26th Mar,R1 1400m Mdn,26-03-2017 03:00,12747976,3. Kunlun Shan,0,10.5,8.81768760858016613771003551159341048355,6.59537716443571165418150558762126980228,9.8,7.8,1,1001,2605.76,1671.54,48.02
130550825,AUS / Ball (AUS) 26th Mar,R6 1000m CL1,26-03-2017 05:35,12501733,3. Bite This,0,22,16.2131091448303923925487260186835098683,16.3980774707071268327580099599241545525,24,17.5,1,1001,2879.54,2825.02,54.52
130550825,AUS / Ball (AUS) 26th Mar,R6 1000m CL1,26-03-2017 05:35,12747998,6. Areti,0,7.936556338,6.50197783068356382564052407461157199468,7.00064271798615340980420419303392833064,8,6.8,1000,120,8602.84,8154.76,249.64
130550819,AUS / Ball (AUS) 26th Mar,R3 1000m 3yo,26-03-2017 04:00,12625270,9. Flaming One,0,3.7016491578139545,3.40116223994565250410215150164316096683,3.454812645468952311276513406842435726,4,3.4,1,1001,17933.38,17700.66,60.68
130550829,AUS / Ball (AUS) 26th Mar,R8 1400m Hcap,26-03-2017 06:35,8808914,5. Grand Dreamer,0,7.159994896,6.66587481754243138746880361830343166543,5.90085168557387590134570339411197354522,7.4,5,930,7.8,6967.36,5520.66,168.1
130550829,AUS / Ball (AUS) 26th Mar,R8 1400m Hcap,26-03-2017 06:35,12748011,6. Great Glen,0,19.269368267748508,15.578666776186972960673147378032459355,13.0852553058187798574673036259691440207,17,14.5,17,13,2043.04,1315.36,111.28
130551369,AUS / Scne (AUS) 26th Mar,R1 1300m Mdn,26-03-2017 03:05,12747587,10. Grundalina,1,12,10.4907449425743098338670092770894271872,7.81716598217289831929631548308882040984,15,12,9,9,3744.86,2584.74,1160.12
130551369,AUS / Scne (AUS) 26th Mar,R1 1300m Mdn,26-03-2017 03:05,12747585,6. Terrigal,0,180,56.5415815028165687017336386683745425303,56.5862701908957415565345080763582966226,180,60,1,1001,108.96,108.94,.02
130551373,AUS / Scne (AUS) 26th Mar,R3 1500m CL2,26-03-2017 04:20,12747606,2. Zijin Cheng,0,4,4.05905419532999914199212173659862066401,3.59920056052907492539720945237519154771,6,3.6,5,2,19838.4,15004.92,2360.42
130551373,AUS / Scne (AUS) 26th Mar,R3 1500m CL2,26-03-2017 04:20,12747608,5. Dalmatia Prince,0,8.8,7.99320866977728529742486076289751503296,6.1395975556151999968881161043881452783,9.8,5.4,1,1001,5141.58,3428.32,114.62
130551375,AUS / Scne (AUS) 26th Mar,R4 1450m Hcap,26-03-2017 04:55,8268335,12. Suggestapartner,0,117.3106190251559,78.6626962462153305626719258057719960408,47.2258972976211876086044700101863502906,95,50,1,1001,333.78,150.54,2.76
130551375,AUS / Scne (AUS) 26th Mar,R4 1450m Hcap,26-03-2017 04:55,12747613,15. Star Darci,0,587.240661526844,387.6788840747612374099071704861104484,283.347072072072072072072072072072072072,530,160,1,1001,88.8,34.58,.22
130551377,AUS / Scne (AUS) 26th Mar,R5 1000m Hcap,26-03-2017 05:30,10288936,2. Grammar School,1,6.622769006,6.12109614664563122576837175360343425029,5.11999974246509194801014043700454710072,12.5,5.6,6.6,1.01,12425.5,8784.96,2228.72
130551379,AUS / Scne (AUS) 26th Mar,R6 1300m Hcap,26-03-2017 06:10,6406740,10. Fort Sumter,0,16.289456913853073,13.4626518659972417829582867659347432339,10.8205836558056465092849128752318366039,14,12.5,11,11,1746.92,955.26,160.98
130551379,AUS / Scne (AUS) 26th Mar,R6 1300m Hcap,26-03-2017 06:10,7208444,11. Hour Of Peril,0,409.81483190562585,309.447363920146120124717953220706692386,166.105108055009823182711198428290766208,290,290,970,970,81.44,13.12,.34
130551381,AUS / Scne (AUS) 26th Mar,R7 1300m CL5,26-03-2017 06:45,10416444,10. Alliterate,0,10.857047241109868,13.5219429987386317344092143618246490962,9.91236106495328828329825338798419556146,16.5,11.5,14,14,5416.2,3431.34,77.34
130551383,AUS / Scne (AUS) 26th Mar,R8 1300m CL1,26-03-2017 07:25,12747626,9. Jacks Image,0,32.853797201,33.0741364246956257636282201013737058741,27.641309783047019920961367852246148883,42,26,1,1001,1239.9,990.76,14.2
130553975,AUS / Nara (AUS) 26th Mar,R1 1100m Mdn,26-03-2017 03:35,10859192,10. Squadron Leader,0,1.98,1.95804436563478180636380851237981204882,1.9679977219167887239924236802499119242,2.5,1.98,2.1,1.96,27760.18,26838.64,921.54
130553977,AUS / Nara (AUS) 26th Mar,R2 1430m Mdn,26-03-2017 04:15,10752722,10. Shakamber,0,247.01050576057284,199.43020824284045095032660275152171415,101.258692127544586560980003602954422627,200,180,1,1001,111.02,47.08,1.08
130553977,AUS / Nara (AUS) 26th Mar,R2 1430m Mdn,26-03-2017 04:15,12748316,5. Exalted Lucifer,0,31.796648171176205,24.7105761265926159716980496903307797711,19.4810306172493519232116583759545995936,28,23,160,160,1141.84,775.9,17.74
130553979,AUS / Nara (AUS) 26th Mar,R3 1200m CL2,26-03-2017 04:50,10949439,4. Were So Lucky,0,7.0252583583590145,7.77320632849801007106101743603996563272,6.06439267092192205690654919764462624174,11.5,7,1,1001,7119.04,5017.9,82.42
130553979,AUS / Nara (AUS) 26th Mar,R3 1200m CL2,26-03-2017 04:50,5384804,2. Just A Singer,0,9.105280940306255,10.11718234052092402414535013892100755,8.18652339062288033893706498032954533596,11.5,8.6,15.5,15.5,3833.16,2678.28,138.06
130553979,AUS / Nara (AUS) 26th Mar,R3 1200m CL2,26-03-2017 04:50,12748321,5. Saarlay,0,10.967310516717117,9.83949337619354170812772045830552692925,8.18155102385001335151012606636403243714,13,8.6,1,1001,7115.3,5518.12,79.08
130553983,AUS / Nara (AUS) 26th Mar,R5 1000m Hcap,26-03-2017 06:00,9199780,2. Akkacan,1,1.88350473,2.05797932348839709337293968450651164617,1.90167225116086148822415285029246393092,2.4,1.83,1.91,1.91,36356.62,29502.88,1927.66
130553985,AUS / Nara (AUS) 26th Mar,R6 2000m Hcap,26-03-2017 06:40,8067951,9. Lifes A Butterfly,0,15.581621158395428,14.7102162279386827240954988882669758131,12.7407632146709816612729234088457389428,18,13,1,1001,1631.52,1221.06,21.94
130553985,AUS / Nara (AUS) 26th Mar,R6 2000m Hcap,26-03-2017 06:40,11055307,2. Power Glen,0,4.3126828973676306,3.89094720175681828675877665598640722975,3.70248289546266641418091701726508533744,4.1,3.55,85,4,12145.9,9191.78,1083.3
130553985,AUS / Nara (AUS) 26th Mar,R6 2000m Hcap,26-03-2017 06:40,7019822,12. Linka,0,40,32.1035840325920168662810595235565843917,19.7529277416814333530222484741090765899,36,26,17,17,507.9,187.98,72.62
130553987,AUS / Nara (AUS) 26th Mar,R7 1430m Hcap,26-03-2017 07:20,12748328,8. Lincecum,0,10.458770516845107,11.8110923080051518025868860852486837524,8.36876047523072027156041158374880661929,15,10,8.4,8.2,3770.8,2068.86,155.26
130555326,AUS / SCst (AUS) 26th Mar,R1 1800m Mdn,26-03-2017 03:50,12748020,2. Poets Society,1,4.153177959277091,4.03940919722659411611345649708468131046,3.54911615978913835458015224691649349016,4.5,3.4,3.2,1.01,17968.18,14270,1914.54
130555326,AUS / SCst (AUS) 26th Mar,R1 1800m Mdn,26-03-2017 03:50,12748022,6. Dee Cee Delights,0,18.386707469455423,15.0280196431121991238341228852283175602,10.712079618880735954440915562369948527,18,12,1000,8.2,1826.2,1005.38,327.62
130555330,AUS / SCst (AUS) 26th Mar,R3 1200m 2yo,26-03-2017 05:08,12748025,4. Magicians Secret,0,65.81667976435273,47.6790878292091100853873797963454528942,25.5347391516333495855680156021452949781,55,42,1,1001,328.16,147.3,6.58
130555332,AUS / SCst (AUS) 26th Mar,R4 1200m Mdn,26-03-2017 05:45,12153403,4. Collegiate,0,9,9.0613026774864398694349327014561119315,8.31350368622018900421933237950297540394,10,8,11,11,6583.98,5618.86,146.66
130555336,AUS / SCst (AUS) 26th Mar,R6 1400m CL1,26-03-2017 06:57,9526297,3. Brocson,0,11.5,11.6012695527148390765667214964929513541,9.56683492654404728102554395263484451736,12.5,10,13,12.5,1901.82,1218.08,152.94
130555338,AUS / SCst (AUS) 26th Mar,R7 1400m CL4,26-03-2017 07:37,8651599,13. Balinese Boy,0,80,80.0988316708765848651904296574908887537,66.0889241462677546086430945905107283167,170,50,130,130,529.44,416.54,9.16
130564102,AUS / Ouyn (AUS) 26th Mar,R2 1654m Pace M,26-03-2017 03:09,4151093,4. Superstar Xpress,0,9.6,10.6092821476412139365697792896357667132,7.76377808567140053111649924950929453874,19,8.8,10.5,3.05,866.1,444.76,367.84
130564104,AUS / Ouyn (AUS) 26th Mar,R3 1654m Pace M,26-03-2017 03:44,12748793,5. Darkndapper,0,280,259.429703993836784649424874545610751262,410.911578947368421052631578947368421053,1,1001,840,840,9.5,1.42,5.28
130564108,AUS / Ouyn (AUS) 26th Mar,R5 2040m Pace M,26-03-2017 05:03,10673039,2. Sondel,0,5.504839317842444,5.2894505329893504534792731070027776389,4.96600081411723288153494103150853722936,6,5.4,6.4,2.5,1817.92,940.58,462.78
130564110,AUS / Ouyn (AUS) 26th Mar,R6 2040m Pace M,26-03-2017 05:39,11040487,9. Flash Anatomy,0,13.502144418478707,17.9067677855047758529525451155026133719,8.79654686950060615541042587305932501662,17.5,17.5,1,1001,511.42,102.04,21.38
130564110,AUS / Ouyn (AUS) 26th Mar,R6 2040m Pace M,26-03-2017 05:39,8355578,1. Kayjay Mac,0,10.795173444710674,9.95977226838665943485306158679158502367,9.24120508239031169346833432598769108596,10.5,9.2,1,1001,201.48,103.24,26.86
130564110,AUS / Ouyn (AUS) 26th Mar,R6 2040m Pace M,26-03-2017 05:39,9462311,2. Diamonds For Alady,0,42.318135816,69.834796488427773343974461292897047087,18.8404889683959451401311866428145497913,1,1001,1,1001,67.08,.06,18.08
130564112,AUS / Ouyn (AUS) 26th Mar,R7 2040m Pace M,26-03-2017 06:13,7432807,2. Fineandsunny,0,25.221374244252218,20.014960174742290039611873474787682686,14.511753006913533478549105028885311109,21,21,26,26,211.18,41.24,92.68
130564116,AUS / Ouyn (AUS) 26th Mar,R9 2040m Pace M,26-03-2017 07:28,12748799,11. Carload,0,3.681005823509113,4.35601487288526510879134561802256279494,3.09855084348641049671977507029053420806,4.5,4.3,80,3.7,1707.2,524.06,734.86
130564116,AUS / Ouyn (AUS) 26th Mar,R9 2040m Pace M,26-03-2017 07:28,8276323,9. Ruben Hall,0,227.46922314133494,106.765323112033069282328290808742201618,97.545926647192469977280103862382343395,180,70,1,1001,61.62,47.52,2.02
130564116,AUS / Ouyn (AUS) 26th Mar,R9 2040m Pace M,26-03-2017 07:28,11533045,1. Longtan Cassanova,0,3.5788833411800445,3.82914842946119530663001457717440581231,3.41425343853138235335779140756689377736,3.8,3.8,1,1001,1411.94,775.22,301.6
130541650,AUS / Laun (AUS) 26th Mar,R2 2200m Pace M,26-03-2017 08:38,12625383,9. Herbie Haze,0,180,134.21264594641511856691230096065591776,130.871451709146705310715199045264683318,160,80,1,1001,234.62,226.16,8.4
130541652,AUS / Laun (AUS) 26th Mar,R3 1680m Pace M,26-03-2017 09:08,12748723,1. Island Bliss,0,119.69194414020531,84.26536537193351468712804724045189133,78.2078904701855521527652675193658800216,130,70,1000,1000,111.02,81.84,1.82
130541654,AUS / Laun (AUS) 26th Mar,R4 2200m Pace M,26-03-2017 09:39,8420903,13. Animi Sub Ignis,0,114.15837324844672,85.5120469868721170424272341329261826539,83.1939637826961770623742454728370221328,110,95,1,1001,49.7,44.6,.22
130541658,AUS / Laun (AUS) 26th Mar,R6 2200m Pace M,26-03-2017 10:52,6087833,6. Buriton Bailey,0,428.209115114,117.183604336043360433604336043360433604,117.183604336043360433604336043360433604,480,85,1,1001,59.04,59.04,0
130541658,AUS / Laun (AUS) 26th Mar,R6 2200m Pace M,26-03-2017 10:52,8069311,4. Red Sun Bliss,0,72.71656657019955,29.9681985126003465451792104823573551815,28.338404222291213908723998758149642968,50,44,1,1001,64.42,60.38,4.04
130541658,AUS / Laun (AUS) 26th Mar,R6 2200m Pace M,26-03-2017 10:52,8358907,7. Barooga Buster,0,57.891976008191705,36.5938414878364165557532868041062363521,36.6463925141590741196749569071657227284,110,30,1,1001,162.44,162.4,.04
130547716,AUS / ASpr (AUS) 26th Mar,R1 1200m Hcap,26-03-2017 06:03,10093806,7. Redoutes Empire,0,35.825239363,20.8512656303290964014664462820404241526,21.9764841351074718526100307062436028659,40,19.5,1,1001,390.8,383.32,7.48
130547724,AUS / ASpr (AUS) 26th Mar,R2 1100m Hcap,26-03-2017 06:33,10474769,1. Eighteen Bombers,0,2.02,2.06577527104502443260394299080371435054,1.97781874866118746528360570150994871015,2.2,1.9,1,1001,21567.62,18733.64,81.76
130547739,AUS / ASpr (AUS) 26th Mar,R4 1400m Hcap,26-03-2017 07:47,8493284,5. Bedisguised,1,4.1,4.33195864255259164908592302154735442608,3.34565780821059883302193041971545776228,4.5,3.7,3.85,3.85,7664.24,4825.88,1933.58
130547747,AUS / ASpr (AUS) 26th Mar,R5 1100m Mdn,26-03-2017 08:30,12748137,10. Hard Work Rewards,0,4.212241025433178,4.29775990312675754879732369460518123991,3.94076568388543537652483469334130020841,4.6,3.85,3.85,3.85,5556.34,4410.56,143.26
130550590,AUS / Hoba (AUS) 26th Mar,R3 1100m Mdn,26-03-2017 05:17,8932135,5. Miss Che Che,0,33.39259071568958,21.7022254128360889539773936161997288699,18.0291778188261017076940475741697138764,32,14,40,27,1061.08,783.42,27.08
130550592,AUS / Hoba (AUS) 26th Mar,R4 1100m CL1,26-03-2017 05:50,12742588,4. Global Squire,0,5.774594756890366,6.43659540803516052658666055073560482573,5.31046920713270025987610937678766977755,7.8,5.9,3.1,3.1,4894.64,3330.58,381.7
130550594,AUS / Hoba (AUS) 26th Mar,R5 1100m Hcap,26-03-2017 06:30,6996207,3. Minute Repeater,0,12.73871111081738,9.72608732378315894117733546753688827263,10.059524002445546086021346965534005613,13,11,1,1001,2715.14,2687.08,28.06
130550594,AUS / Hoba (AUS) 26th Mar,R5 1100m Hcap,26-03-2017 06:30,10707683,6. Gee Gee Double Dee,0,2.256127092445336,2.02063733954239860474924163977495954391,2.07759473775301973443241872577470627775,2.68,2.2,100,1.73,29813.88,27887.32,1926.56
130550586,AUS / Hoba (AUS) 26th Mar,R1 1400m 3yo,26-03-2017 03:55,12742578,4. Mariahs Magic,0,7.2127281982544815,6.24129902076697602545666897797793212342,5.20148109221907995270461821425361111303,6.4,6,1,1001,2892.46,2054.02,119.94
130550598,AUS / Hoba (AUS) 26th Mar,R7 1600m Hcap,26-03-2017 07:45,12283315,5. Cosmic Angel,0,8.620892340569988,6.13775069042467658438671841304425991266,6.41833801364331067731954919916996980579,8.6,7.8,10.5,10.5,3219.16,3075.26,143.9
130550598,AUS / Hoba (AUS) 26th Mar,R7 1600m Hcap,26-03-2017 07:45,12742592,2. Ohsotuf,0,7.8,5.91347612420278263030134484647174764557,6.11812174886521925154333398744744300361,8.2,6.2,8,8,6217.06,6024.66,192.4
130550607,AUS / MGam (AUS) 26th Mar,R2 2190m Pace M,26-03-2017 08:54,12128081,3. Shezawalton,0,,87.2674100478482168623243456901939295685,178.930062630480167014613778705636743215,110,110,600,240,19.16,12.26,6.9
130550609,AUS / MGam (AUS) 26th Mar,R3 2190m Pace M,26-03-2017 09:21,11170067,1. Oscars Glory,0,,12.2684660169822130870469013619012908969,18.7697711511789181692094313453536754508,1,1001,170,170,288.4,239.14,49.26
130550609,AUS / MGam (AUS) 26th Mar,R3 2190m Pace M,26-03-2017 09:21,8707786,6. Area Drive,0,,151.592546260004121374791086055094708161,210.885941644562334217506631299734748011,190,140,860,130,37.7,13.18,24.52
130550609,AUS / MGam (AUS) 26th Mar,R3 2190m Pace M,26-03-2017 09:21,12321073,7. Kimani,0,,2.06912462250360590245836406763720072749,2.07744113688724651565957252674559182463,2.22,1.98,2.18,2.18,4383.9,2843.98,1539.92
130550611,AUS / MGam (AUS) 26th Mar,R4 2190m Pace M,26-03-2017 09:56,11993769,1. Smiles From Heaven,0,,15.2646851918625501095518616078964509761,22.6303542315103008744627241737068326664,1,1001,200,200,134.94,122.52,12.42
130550611,AUS / MGam (AUS) 26th Mar,R4 2190m Pace M,26-03-2017 09:56,10093917,2. Missy Deyo,0,,17.9963858363601581402202958132739452518,24.1005611529141691110827700548399438847,20,15.5,170,170,156.82,133.14,23.68
130550613,AUS / MGam (AUS) 26th Mar,R5 2190m Pace M,26-03-2017 10:31,12748737,4. The Lemondrop Kid,0,,5.0936403766167424343906489211708999454,5.13838824188827302734010089057731830354,1,1001,1,1001,963.42,954.16,9.26
130550658,AUS / Armi (AUS) 26th Mar,R1 1609m Pace M,26-03-2017 03:30,10308296,5. Unofficial,0,65,32.4239644814352448154420962253352587085,32.1292955326460481099656357388316151203,1,1001,1,1001,46.56,40.38,0
130550658,AUS / Armi (AUS) 26th Mar,R1 1609m Pace M,26-03-2017 03:30,12748653,2. Northridge,0,920.2326490713587,84.3828328031034215595065708669244042496,82.6661764705882352941176470588235294118,1,1001,1,1001,13.6,13.32,0
