EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181018800,GB / Chepstow 25th Mar,2m NHF,25-03-2021 15:37,38649192,The Height Of Fame,0,50,48.602593691002370300729882019277516355,27.7334963649459725968677357993075731199,70,36,1000,29,73.92,2184.78,861.88
181018785,GB / Chepstow 25th Mar,3m6f Hcap Chs,25-03-2021 14:07,8179316,Dancing Shadow,0,4.979237878,4.24998640817940465710473137456145770597,4.87478010489349905486501894170413868851,6.11,4.17,1000,2.44,5678.34,105496.12,48846
181018785,GB / Chepstow 25th Mar,3m6f Hcap Chs,25-03-2021 14:07,15003817,Supreme Escape,1,5.1,5.20157525845628923228935512324495863424,6.89645687031111905345011266613925108828,7.59,4.8,15,1.01,1532.94,62798.16,97679.08
181018770,GB / Chepstow 25th Mar,2m Hcap Hrd,25-03-2021 12:30,13365491,Karakoram,0,6.03912201616383519955,5.89008168041794990948564883935332951036,5.35759521002541981829641962999746640127,6.93,4.74,1000,5.6,3044.1,41995.86,3523.94
181018770,GB / Chepstow 25th Mar,2m Hcap Hrd,25-03-2021 12:30,7338826,Flanagans Field,0,8.57990441969906165104,9.29844599141718182300844033258990771999,10.4780486230339817446825980076884321085,12,7.82,1000,6.8,1217.62,23778.08,3834.2
181018770,GB / Chepstow 25th Mar,2m Hcap Hrd,25-03-2021 12:30,9236708,Chief Brody,0,13.22407187318029,16.0361337669367300797403133163073909156,17.058593795582118170150593065959441868,19.56,12.44,1000,8,592.32,7794.1,1946.92
181018775,GB / Chepstow 25th Mar,2m Nov Hrd,25-03-2021 13:00,38916737,I Will Follow Her,0,250,216.030102369618288057995874549901894784,148.265503129777385845996993904634070747,290,90,1000,32,69.8,816.12,667.25
181018790,GB / Chepstow 25th Mar,2m7f Hcap Chs,25-03-2021 14:37,6979587,Still Believing,0,27,30.571465915959983791030173628181710286,26.0640058677493730861694585410033392737,36,27,1000,25,174.06,6834.84,984.4
181018790,GB / Chepstow 25th Mar,2m7f Hcap Chs,25-03-2021 14:37,12588986,Arthurs Reuben,1,11.669027925,9.27663209850001366997610692541079338408,11.5402228756900456733850374437522403039,12.86,7.4,13,1.01,1666.5,25844,92552.19
181018790,GB / Chepstow 25th Mar,2m7f Hcap Chs,25-03-2021 14:37,12948566,Triangle Rock,0,70,65.0873514841848356276414771884886462115,22.1469931002650959875350518568541519197,95,15.04,1000,27,218.94,3284.08,897.58
181018857,GB / Ludlow 25th Mar,2m4f Hunt Chs,25-03-2021 16:15,7230826,Garde Ville,1,4.730539547280351,5.0406189337963941889382558668031099738,6.92467159724606927859151892028022806014,7.6,4.3,5.7,1.01,2398.72,75789.6,103277.2
181018827,GB / Ludlow 25th Mar,2m5f Nov Hrd,25-03-2021 13:15,36204541,Master Templar,0,4.353189457,4.46886440692924625699259345864011877589,4.9469316838703289754833201282396739726,5.2,4.1,1000,4.5,2725.12,52001.86,18137.63
181018852,GB / Ludlow 25th Mar,2m Nov Hrd,25-03-2021 15:45,36336643,Just No Risk,0,15.5,10.8400111315859034267391846569258220133,13.8390474939790444649657357964626418945,16.38,8.4,1000,5.7,301.42,21424.22,7251.4
181018852,GB / Ludlow 25th Mar,2m Nov Hrd,25-03-2021 15:45,38469766,Moved In March,0,1000,549.027028814995824492049334494966941716,120.809368118032845294449771613331626921,1000,144.14,1000,1000,7.14,575.8,52.88
181018847,GB / Ludlow 25th Mar,3m Hcap Chs,25-03-2021 15:15,22992928,Checkitout,1,2.64,2.71383991418295125284809697194208689167,2.74086581811031636606788650415845896666,3.35,2.5,5.8,1.01,12101.12,113655.84,168239.82
181019743,GB / Sedgefield 25th Mar,2m3f Nov Chs,25-03-2021 14:52,790517,Return Ticket,1,1.5323406988583612,1.4729804312368233356362934452129867722,1.51676023218825649039821339686227799786,1.54,1.39,1.62,1.01,902.64,202675.68,220704.44
181019748,GB / Sedgefield 25th Mar,3m3f Hcap Hrd,25-03-2021 15:22,15431643,The Ogle Gogle Man,0,2.82,2.7288445367143572334726081457581749384,2.553155076859588734142364291873578284,3.1,2.25,990,1.06,3540.02,182208.88,147886.28
181018800,GB / Chepstow 25th Mar,2m NHF,25-03-2021 15:37,36844732,Moonamacaroona,1,3.926526432,3.65354034962798216372793959060916695915,3.37243806852527513118218876586829027933,4.1,3,5.1,1.01,1795.52,96686.9,95867.38
181018785,GB / Chepstow 25th Mar,3m6f Hcap Chs,25-03-2021 14:07,12111718,Goodnight Charlie,0,4.553751970430602,4.81336521350366898629514903264524587331,4.61282579207459244226943513923109320929,6.4,3.15,1000,1.52,6325.6,78471.84,67527.66
181018770,GB / Chepstow 25th Mar,2m Hcap Hrd,25-03-2021 12:30,13344250,Serjeant Painter,0,84.44455,54.3537020189924912892131440010324941377,33.3358616589136791776965681467803653278,124.44,26.67,1000,130,268.5,3252.38,268.9
181018775,GB / Chepstow 25th Mar,2m Nov Hrd,25-03-2021 13:00,38571185,Aluna Quartz,0,1000,847.114118918416581060908909113670859244,227.901773018681361294746695037865736745,1000,200,1000,1000,18.5,242.24,17.32
181018775,GB / Chepstow 25th Mar,2m Nov Hrd,25-03-2021 13:00,14569202,Aide Memoire,0,104.596807589,246.390332399950393278392031765593374189,171.771514419558292268309390583965676423,670,110,1000,100,52.7,1311.16,198.25
181018775,GB / Chepstow 25th Mar,2m Nov Hrd,25-03-2021 13:00,8338762,Wilderness,0,9.4,7.15740960485388446410728186071507261547,5.2055574440409441793262905738081347046,9.2,5,1000,8.8,3014.32,47851.54,3568.93
181018775,GB / Chepstow 25th Mar,2m Nov Hrd,25-03-2021 13:00,28182162,Fine By Her,0,1000,933.598772594914585588476131871412491876,423.589975385742170844828830917170421973,1000,200,1000,1000,21.75,292.27,13.01
181018780,GB / Chepstow 25th Mar,2m7f Nov Hrd,25-03-2021 13:35,2863,Valentino,0,1000,992.818987761801866984725930961199339545,981.96100044587521250692215329879667838,1000,550,1000,840,130.02,818.12,191.99
181018780,GB / Chepstow 25th Mar,2m7f Nov Hrd,25-03-2021 13:35,10403640,Broken Halo,0,1.79,1.92471590445822729208738756036331932514,1.97343059667390782822679950280055502597,2.08,1.78,1000,1.33,12154.96,431971.7,134703.12
181018780,GB / Chepstow 25th Mar,2m7f Nov Hrd,25-03-2021 13:35,27145233,Botus Fleming,0,802.4397201004253,816.425110345075176257892303109845582896,925.536258166229620061653706026811871636,1000,410,1000,790,181.04,1469.34,233.76
181018795,GB / Chepstow 25th Mar,2m3f Hcap Hrd,25-03-2021 15:07,15179564,Stephanie Sunshine,0,171.39707136570473,149.466687581547204380204022357446781476,49.2387078249543819328998620808138758887,250,32.45,1000,9,108.86,1581.83,1909.57
181018857,GB / Ludlow 25th Mar,2m4f Hunt Chs,25-03-2021 16:15,10991083,Jenkins,0,13,10.329308745983222707640596261184672024,9.13680326155870363392372075295847657958,14.5,7.2,1000,13,1489.08,33824.16,2248.39
