EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180310716,GB / Kempton 10th Mar,1m Hcap,10-03-2021 19:15,2735031,Lothario,0,8.8,8.05438840123905797946455031280124292428,10.1961951218240206165528719032348563185,11,7.4,1000,8.4,297.44,35274.64,2012.12
180310716,GB / Kempton 10th Mar,1m Hcap,10-03-2021 19:15,26193020,Song Of Beauty,0,125.73251118,64.473725340858861222273009641166983831,21.2886593124210942488155319902668317192,220,19,1000,85,163.1,4909.22,126.47
180310681,GB / Kempton 10th Mar,6f Hcap,10-03-2021 16:10,28575456,Mahale,0,30,18.4247259853699124074047257639442037314,15.8484982459391488485626151446956903015,32,19,1000,32,177.6,7287.68,748.48
180310681,GB / Kempton 10th Mar,6f Hcap,10-03-2021 16:10,28562951,Mid Day Rush,0,11.734111679266206,9.07236501533693240741852843612987430063,9.43609562318151251901906387335745561722,12.5,8.8,1000,9,951.26,23413.1,1506.84
180310687,GB / Kempton 10th Mar,6f Hcap,10-03-2021 16:45,13344251,Swissal,0,15.5,13.8967843865514672261119161457096289318,18.6865729338136921244875545081237811781,25,13.5,1000,8,263.22,11919.92,4271.96
180310693,GB / Kempton 10th Mar,7f Nov Stks,10-03-2021 17:15,2740586,Bobby On The Beat,0,5.497571623614185,4.37622535565088415193538281454907036679,3.36407916974298922049216989078444358412,5.7,2.86,1000,3.55,1034.76,105714.62,10203.42
180310693,GB / Kempton 10th Mar,7f Nov Stks,10-03-2021 17:15,38747903,Dubai Emperor,0,10.816056954341768,14.1089512275023642198518707516709789972,26.7602068440716196752939800099367705721,90,10,1000,11.5,21.3,14493.76,989.86
180310693,GB / Kempton 10th Mar,7f Nov Stks,10-03-2021 17:15,38747902,Helluvaboy,0,65,55.680009766950356903934803134808286987,139.838748710426319146477020260754295368,95,48,1000,44,.28,1496.22,203.67
180310699,GB / Kempton 10th Mar,1m3f Hcap,10-03-2021 17:45,28610517,Coul Queen,0,185.39309936724203,81.7120070180077527613376516299924756608,42.4786546886113722488179833636627699986,190,44,1000,50,108.54,5224.22,877.88
180310699,GB / Kempton 10th Mar,1m3f Hcap,10-03-2021 17:45,18500,Dancing King,1,2.474590881589674,2.31507547764836965261549192017261889389,2.72165028407496608368706060135202499258,2.86,2.16,5.6,1.01,8370.26,389260.02,80347.62
180310704,GB / Kempton 10th Mar,1m Hcap,10-03-2021 18:15,748315,Woodview,0,4.8,4.67967398614387888466786449085809293376,3.62783013669488836918858396292356895028,5.4,3.1,1000,4.7,3663.02,97554.78,6500.2
180310704,GB / Kempton 10th Mar,1m Hcap,10-03-2021 18:15,37564119,Pop Ya Collar,0,13.5,12.7236376587038976890924806022540300186,10.7878320204425480085210610048877011153,14.5,8.4,1000,15,604,15965.38,554.98
180310704,GB / Kempton 10th Mar,1m Hcap,10-03-2021 18:15,38021468,Pop Favorite,0,25.379505707151253,24.295553164445907879744883733034642832,22.0352145162935376032092118635539364273,29,19,1000,11,259.24,9166.06,1138.86
180310710,GB / Kempton 10th Mar,1m Hcap,10-03-2021 18:45,77092,Word Of Honour,0,52.32412045261621,35.1705872354398761350664652318173266366,48.1798552994298056226487154986979577767,120,21,940,70,42.6,5297.96,131.49
180310722,GB / Kempton 10th Mar,7f Hcap,10-03-2021 19:45,10106900,Street Poet,0,23,24.0200554905388851502264187884366528554,12.4709234482268893818859950932005167652,34,10.71,1000,10,821.22,10620.9,1478.22
180310927,GB / Fontwell 10th Mar,2m2f Hcap Chs,10-03-2021 13:00,5988585,Un Beau Roman,0,30.201850958681607,22.7032286467277592122071620425680069854,10.7521512095683862648906891241403844943,32,17.22,1000,26,617.38,9117.42,1816.87
180310927,GB / Fontwell 10th Mar,2m2f Hcap Chs,10-03-2021 13:00,22992929,Dawn Sunrise,0,84.63618975513207,148.834755691689466863052706772445895964,86.8442743092312831602632283137729935374,270,85,1000,24,13.18,1336.26,1725.33
