EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180590046,GB / Cheltenham 16th Mar,2m Grd1 Nov Chs,16-03-2021 13:55,22972749,Shishkin,1,1.5508673397217527,1.50496647392942891435662331940996383637,1.54773571496945212666347671216294430542,1.59,1.45,1.6,1.01,435716.86,3221527.04,546382.12
180590053,GB / Cheltenham 16th Mar,3m1f Grd3 Hcap Chs,16-03-2021 14:30,781841,Nietzsche,0,90.03375020439736,48.6777085129257023262519581779932742021,37.2730382364579677121565005714092710973,95,28,1000,20,14162.42,54522.8,5240.89
180590053,GB / Cheltenham 16th Mar,3m1f Grd3 Hcap Chs,16-03-2021 14:30,9045752,Vintage Clouds,1,50,34.7454380914162709532202988872968921836,32.7882597152708976240937052142540364301,65,22,46,1.01,15112.32,66344.22,186714.94
180590053,GB / Cheltenham 16th Mar,3m1f Grd3 Hcap Chs,16-03-2021 14:30,10853863,Admirals Secret,0,37.289196805644295,24.2173073554237628054928362527285956881,23.6581708168827464050532186707358380096,38,21,1000,7.4,20307.78,74222.1,9052.23
180590053,GB / Cheltenham 16th Mar,3m1f Grd3 Hcap Chs,16-03-2021 14:30,12905687,Pym,0,17.969994024150658,14.9686602864523707235621781418231835509,15.3128813618477393287077914279095941073,24,13,1000,8,34977.06,187390.28,20760.88
180590053,GB / Cheltenham 16th Mar,3m1f Grd3 Hcap Chs,16-03-2021 14:30,17303127,The Wolf,0,40,30.1394291208073465041279977387197164964,27.775199699258988434498266919454009349,44,22,1000,29,17609.12,61468.38,2858.15
180590053,GB / Cheltenham 16th Mar,3m1f Grd3 Hcap Chs,16-03-2021 14:30,22197267,Milan Native,0,8.4,8.07263171449155811391434760965621827672,8.97337537452653833429711776431808644847,11,7.4,1000,8,141841.4,488627.48,14435.18
180590053,GB / Cheltenham 16th Mar,3m1f Grd3 Hcap Chs,16-03-2021 14:30,26712759,Alnadam,0,7,8.45980371423493846666236283911624268658,10.732960315440564800448632205923591018,16.5,6.8,1000,3,84410.08,353339.64,54021.16
180590060,GB / Cheltenham 16th Mar,2m Grd1 Hrd,16-03-2021 15:05,6458896,Sharjah,0,14.5,13.3397064473100183053874077593403338519,13.2464251956128392620220762056015600451,20,11.5,1000,3.95,82174.48,266837.02,23979.9
180590060,GB / Cheltenham 16th Mar,2m Grd1 Hrd,16-03-2021 15:05,24158874,James Du Berlais,0,17.978754183,27.8829944368656832965460128266903670816,34.4394931263828060883187307393727626375,44,16.5,1000,9,27625.68,127271.14,11941.74
180590067,GB / Cheltenham 16th Mar,2m4f Grd1 Mares Hrd,16-03-2021 15:40,13215814,Great White Shark,0,35.124236539332195,28.9693155994856297432581548934210837295,24.5156166785117308710347767954680886096,44,17.5,1000,12.5,12714.96,77035.88,13714
180590067,GB / Cheltenham 16th Mar,2m4f Grd1 Mares Hrd,16-03-2021 15:40,21915390,Whitehotchillifili,0,412.31591039,316.431415957347679509118446733980865976,242.739102146451140433650182868481440146,450,80,1000,260,825.56,7687.98,668.26
180590074,GB / Cheltenham 16th Mar,2m Grd3 Hcap Hrd,16-03-2021 16:15,26016605,Youmdor,0,33.965243363,41.2216398430565123535185001312160868617,36.8057994210035557320686813529496983982,70,25,1000,25,8767.22,45399.08,2336.88
180590074,GB / Cheltenham 16th Mar,2m Grd3 Hcap Hrd,16-03-2021 16:15,25092417,Glorious Zoff,0,42.443882760889814,40.8757245121088354699357015303718037488,38.4949858773675429602671829485636427211,70,20,1000,10.5,7842.16,37892.08,4261
180590074,GB / Cheltenham 16th Mar,2m Grd3 Hcap Hrd,16-03-2021 16:15,25652463,Cabot Cliffs,0,13.937726398,15.8061503202075062832547318081403652615,18.6015534042700728006585564286267306633,24,13.5,1000,6.8,19959.84,122327.5,14589.33
180590074,GB / Cheltenham 16th Mar,2m Grd3 Hcap Hrd,16-03-2021 16:15,26589032,Sage Advice,0,18.691815257105805,18.0271753307018729223998650716813252893,22.7314455426249270505800043737008774016,30,15.5,1000,2.3,20026.36,113659.68,14056.52
180590074,GB / Cheltenham 16th Mar,2m Grd3 Hcap Hrd,16-03-2021 16:15,29099585,Burgundy Man,0,352.48657197071657,305.10904998245462908212934266700508233,295.747702243492972124742705091108470764,480,70,1000,360,991.12,6307.84,109.5
180590074,GB / Cheltenham 16th Mar,2m Grd3 Hcap Hrd,16-03-2021 16:15,36156835,Homme Public,0,18.5,14.0685520417001231561621525936015873538,15.3916049532573668687526332934199233422,32,13,1000,14,28149.2,155301.2,4865.6
180592037,GB / Newcastle 16th Mar,1m4f Hcap,16-03-2021 17:15,36754107,Ventura Kingdom,0,12.416499318799325,11.2918963968193587654872375490283494745,8.9272928377880224882299096927208320507,13,8.2,1000,7.2,724.18,41383.42,8233.06
180592057,GB / Newcastle 16th Mar,6f Claim Stks,16-03-2021 19:15,25954456,Seas Of Elzaam,0,3.2106102063290747,3.28773323584917433586072767028194495064,3.28845777394103160759414720318170583196,3.75,2.94,1000,1.29,455.9,125844.08,23067.56
180592067,GB / Newcastle 16th Mar,5f Hcap,16-03-2021 20:15,28770531,Hope Probe,0,14.728865084349598,13.1580157960871896441063727636072271125,11.3509533183697557539690513389735206782,15.5,10,1000,75,415.9,15619.2,338.53
180592067,GB / Newcastle 16th Mar,5f Hcap,16-03-2021 20:15,28562930,Mokaman,0,9.554532845822516,13.8524542135313709028282480550857619846,21.4623393881760522935360364232725109442,25,8.8,1000,7.6,51.88,18545.06,1696.74
180592047,GB / Newcastle 16th Mar,7f Nov Stks,16-03-2021 18:15,8375609,Mercurian,0,825.138354599943878088,552.150674115943952807524616241356071281,522.280917375177147940109609830747517978,865.72,204.27,980,610,.82,671.96,13.98
180592047,GB / Newcastle 16th Mar,7f Nov Stks,16-03-2021 18:15,34992081,Profit In Peace,0,108.4237281039520189008,110.323595918700905563949464087030277252,67.6251865492823843029462849562568838054,204.27,68.09,1000,44,8,1638.7,143.8
180595010,GB / Sedgefield 16th Mar,3m2f Hcap Chs,16-03-2021 16:35,9324442,Sandford Castle,0,4.7,4.57835984933933112973392723076004189392,4.38704550121129193640469171605824050559,5.3,3.55,1000,4,1630,112187.42,26834.58
180594990,GB / Sedgefield 16th Mar,2m Hcap Chs,16-03-2021 14:20,10590216,Oak Vintage,0,24.19879345648944,23.7261626286423341728234261514282304557,9.56542378775421569169252786483263153542,32,8.23,1000,19,964.2,17023.6,3897.04
180594995,GB / Sedgefield 16th Mar,2m4f Hcap Hrd,16-03-2021 14:55,16598409,Romeo Brown,0,7.431121023,9.23350367170832851317252397376822030367,10.6654345131423880840906829387549042142,12.5,7.2,1000,7.4,503.28,33919.4,9185.61
180594995,GB / Sedgefield 16th Mar,2m4f Hcap Hrd,16-03-2021 14:55,22308007,Bravantina,0,34,31.2263808606652598465672453329890515042,17.4726620617565980333064248544557724373,65,15.93,1000,4.4,372.48,10452.5,4092.85
180594995,GB / Sedgefield 16th Mar,2m4f Hcap Hrd,16-03-2021 14:55,36492083,Guetapan Collonges,1,3.3184229803621377,3.09602810515925432609583967580174863494,4.33479349476738339011036106470609952251,4.4,2.72,80,1.01,2360.7,259046.88,118102.74
180595000,GB / Sedgefield 16th Mar,2m3f Nov Hcap Chs,16-03-2021 15:30,18959752,Palixandre,0,3.8309590825556734,4.14612089392040334899545068796509501912,5.63479313105879851905798319243529006049,5.5,3.75,1000,1.71,697,63686.68,103626.84
180595000,GB / Sedgefield 16th Mar,2m3f Nov Hcap Chs,16-03-2021 15:30,24144432,Tico Times,1,25.48049325463475,22.3806442405522631314268740242831817095,29.695686824534787105532946975040348464,81.3,15.5,160,1.01,297.02,9740.92,131665.12
180595015,GB / Sedgefield 16th Mar,2m1f NHF,16-03-2021 17:05,37271685,Howzat Hiris,0,100,40.5673221854875251992232609805246424954,29.7096906217852911897530857607614267873,100,28,1000,7.6,64.22,6802.18,2263.04
180595015,GB / Sedgefield 16th Mar,2m1f NHF,16-03-2021 17:05,36530641,Booley Beach,0,2.44,2.45271623515796907615498650716489268125,3.08888441779966161864844251470408605379,2.94,2.18,1000,1.22,3570.38,388503.42,109886
180595196,GB / Southwell 16th Mar,1m4f Hcap,16-03-2021 12:30,4231,Autonomy,1,4.8,3.69970774826824918400555690927919136788,3.65854057584273629063167699538976659272,5.1,2.96,7,1.01,21547.84,229927.08,80482.76
180595201,GB / Southwell 16th Mar,5f Nov Stks,16-03-2021 13:00,5659187,High Security,0,1.6977504168921351,1.75077800606167583001614922692025807933,2.01266057062093815986023392112352979702,2.1,1.67,1000,1.51,10417.6,439324.34,26507.11
180595221,GB / Southwell 16th Mar,7f Hcap,16-03-2021 15:20,19561216,Global Melody,0,16.530201754376755,17.7526224181903752329955324382231161034,13.3810841348572226106498780035061356054,24,13.51,1000,19.5,401.78,14988.86,1361.29
180595226,GB / Southwell 16th Mar,5f Class Stks,16-03-2021 15:55,8556771,Red Stripes,0,6.514663814497842,6.82572280664906319285778164705850979727,9.10115263585439369737995417882224805247,10.5,6.4,1000,6,936.68,49852.94,2425.79
180595226,GB / Southwell 16th Mar,5f Class Stks,16-03-2021 15:55,9466457,Kyllukey,1,10.711617857714014,8.47176076423040317240264079202711229569,8.55940112290635954648605799164874309984,11.5,7.8,8.8,1.01,390.38,35130.76,60381.24
180595226,GB / Southwell 16th Mar,5f Class Stks,16-03-2021 15:55,11265194,Leo Minor,0,7.374889241688034,6.89185826101721704749886544240749441239,8.91187132738303910581367830366337310287,10.5,5.5,1000,8.8,1103.7,47852.5,1363.33
180590039,GB / Cheltenham 16th Mar,2m Grd1 Nov Hrd,16-03-2021 13:20,6442216,Blue Lord,0,13.81706430116208,13.3742122700554505075637589620640387805,12.7734269701021260841228752434897876214,16,11,1000,7,237410.52,369892.92,17463.6
180590046,GB / Cheltenham 16th Mar,2m Grd1 Nov Chs,16-03-2021 13:55,23220525,Franco De Port,0,9.8,11.8122037702183915785761362678997709464,12.4075085579024276064927091333845953865,14.5,9.4,1000,9.2,60085.4,288698.76,16897.64
180590081,GB / Cheltenham 16th Mar,3m6f Grd2 Nov Chs,16-03-2021 16:50,26436626,Ofalltheginjoints,0,33.273637729664785,50.4784503333335278964871236057302612001,54.628514632800856207202159691194264455,75,36,1000,20,3206,45376.86,7911.91
180590060,GB / Cheltenham 16th Mar,2m Grd1 Hrd,16-03-2021 15:05,14618511,Goshen,0,8.136772542360216,6.84594354500188218986662415836323666507,6.48600325354103224114816698932882909067,8.8,4.9,1000,6.4,300468.32,1062312.06,27559.19
180590067,GB / Cheltenham 16th Mar,2m4f Grd1 Mares Hrd,16-03-2021 15:40,23225597,Minella Melody,0,13.681219416,16.6572542742801022972181586561518883175,23.436601340460286094268832917958952805,55,13.5,1000,9,14557.34,114786.86,11337.85
