EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
180310706,GB / Kempton 10th Mar,TO BE PLACED,10-03-2021 18:15,748315,Woodview,0,1.9384927936100893,1.9819326191007490843683219345261253199,1,2.06,1.69,2,1.91,0,10176.46,2368.4
180310706,GB / Kempton 10th Mar,TO BE PLACED,10-03-2021 18:15,35537132,Tick Toch,0,2.72,2.91010325856281749460968983660900145105,3.24998964945783801178057490194245633287,3.05,2.66,1,1001,15.26,2688.04,97.5
180310706,GB / Kempton 10th Mar,TO BE PLACED,10-03-2021 18:15,38021468,Pop Favorite,0,7.2,6.52028244944889173093447463191042755495,1,1,1001,1,1001,0,772.52,718.88
180310706,GB / Kempton 10th Mar,TO BE PLACED,10-03-2021 18:15,35972674,Arenas Del Tiempo,0,12.638536459221505,11.5328119454952865489257130601813064706,7.39993001246126723643431501655508211694,13,10,1,1001,3.42,995.28,30.14
180310682,GB / Kempton 10th Mar,TO BE PLACED,10-03-2021 16:10,28562951,Mid Day Rush,0,3.009158999711544,3.19666301783738888841586801650510914976,2.99418151173050536641534503742405564149,3.15,3.15,1,1001,70.9,2208.5,188.18
180310711,GB / Kempton 10th Mar,TO BE PLACED,10-03-2021 18:45,77092,Word Of Honour,0,7.6865900856827665,7.59414391688761298284335041004078247591,7.3978055526954254690641110099235962065,9.6,7.8,170,16,.2,1935.9,62.2
180310723,GB / Kempton 10th Mar,TO BE PLACED,10-03-2021 19:45,23682762,Tavrina,1,1.495808484,1.50050019065732450211089550162720416361,1.60448087222348495774521807095739925363,1.5,1.46,1,1001,58,12493,1430.34
180310723,GB / Kempton 10th Mar,TO BE PLACED,10-03-2021 19:45,11362498,Viola Park,1,2.3528119152303404,2.53846359720762969688625564444033308845,2.04116042190888920891328536203354177092,2.74,2.42,1,1001,89.7,5540.34,897.2
180310723,GB / Kempton 10th Mar,TO BE PLACED,10-03-2021 19:45,19080427,Ritas Folly,0,11.613566140240433,12.5521563628973615613539102891034880219,6.25900604785695503549829082303444648961,15,10.5,170,170,.2,912.08,17.96
180310948,GB / Fontwell 10th Mar,TO BE PLACED,10-03-2021 15:02,15576062,Kapga De Lily,1,1.341690837,1.23913498338140465375533433611709484637,1.26198894201061503157876150050425338892,1.28,1.2,1.05,1.05,19.98,47734.26,2310.36
