EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200738728,AUS / Launceston (AUS) 4th Jul,R8 515m Heat,04-07-2022 13:04,42170015,7. Dewana Be Lucky,0,85,1,1,1,1001,1,1001,0,202,0
200738687,AUS / Cannington (AUS) 4th Jul,R4 275m FFA,04-07-2022 07:29,27019260,7. Huey Blue,0,42,1,25.3617835156296694758233219771681310143,1,1001,1,1001,334.62,334.62,0
200738690,AUS / Cannington (AUS) 4th Jul,R5 380m Gr5/6,04-07-2022 07:47,42360946,3. King Of Saxony,1,5.2,1,3.55520999291910072579217560630200035404,1,1001,1,1001,1807.68,1807.68,0
200738696,AUS / Cannington (AUS) 4th Jul,R7 520m Final,04-07-2022 08:28,39563478,1. Mystify,0,26.009429194491496,1,19.518083042297244858362436942180830423,1,1001,1,1001,515.4,515.4,0
200738699,AUS / Cannington (AUS) 4th Jul,R8 275m Gr6,04-07-2022 08:49,41120231,2. Flamenco Monelli,0,12.429083594696133,1,9.92511595048683846791780569462788340449,1,1001,1,1001,1302.28,1302.28,0
200738702,AUS / Cannington (AUS) 4th Jul,R9 275m Gr6,04-07-2022 09:10,40198739,6. Vernalis Monelli,0,7.174589598565943,1,3.75738665074188065597868528641646377877,1,1001,1,1001,2612.28,2612.28,0
200738702,AUS / Cannington (AUS) 4th Jul,R9 275m Gr6,04-07-2022 09:10,42315390,2. Ruthless Ruth,0,18.783947802130125,1,11.7932453526323258124024407549311763871,1,1001,1,1001,986.58,986.58,0
200738714,AUS / Launceston (AUS) 4th Jul,R1 515m Heat,04-07-2022 10:42,44123566,4. Buckle Up Tahlia,0,53.34752044083784,1,34.4609619839215151928055593405096062134,1,1001,1,1001,293.56,293.56,0
200738714,AUS / Launceston (AUS) 4th Jul,R1 515m Heat,04-07-2022 10:42,46408341,8. Fine Irish,1,21.863856099196134,1,14.2504657661853749417792268281322775967,1,1001,1,1001,944.68,944.68,0
200738718,AUS / Launceston (AUS) 4th Jul,R3 515m Heat,04-07-2022 11:24,28246306,8. Classy Lady,1,10.889054935364983,1,7.54898708042951035458946780024703156414,1,1001,1,1001,2218.34,2218.34,0
200738718,AUS / Launceston (AUS) 4th Jul,R3 515m Heat,04-07-2022 11:24,41035051,4. Fox Watch Nights,0,5.023976319487554,1,2.89408280136213825046262332059522375639,1,1001,1,1001,1826.54,1826.54,0
200738720,AUS / Launceston (AUS) 4th Jul,R4 515m Heat,04-07-2022 11:45,39790971,8. Vintage Fame,0,6.6,1,5.62161651711241737075725618913308456159,1,1001,1,1001,2403.81,2403.81,0
200738726,AUS / Launceston (AUS) 4th Jul,R7 515m Heat,04-07-2022 12:47,26927487,4. Roys Rocket,0,17.5,1,1,1,1001,1,1001,0,963.5,0
200738726,AUS / Launceston (AUS) 4th Jul,R7 515m Heat,04-07-2022 12:47,43636161,6. Dewana Be Dean,0,15.38440115052741,1,1,1,1001,1,1001,0,1281.02,0
200741192,AUS / Warrnambool (AUS) 4th Jul,R2 390m Mdn,04-07-2022 05:57,46408518,6. No Joke,0,15.5,1,7.38484584623323013415892672858617131063,1,1001,1,1001,620.16,620.16,0
200741195,AUS / Warrnambool (AUS) 4th Jul,R3 390m Gr7,04-07-2022 06:17,45542238,2. Mt Elgin Lass,0,6.6,1,3.44369968394060468722046633669270678037,1,1001,1,1001,1341.52,1341.52,0
200741210,AUS / Warrnambool (AUS) 4th Jul,R8 450m Gr5,04-07-2022 08:07,35727056,1. Butter Puddin,1,3.680514453,1,2.83208555651567765167698351766606810728,1,1001,1,1001,6226.06,6226.06,0
200741216,AUS / Warrnambool (AUS) 4th Jul,R10 390m Gr5,04-07-2022 08:46,28658015,8. Sophie,0,232.77003114212184,1,50.2449460255152109911678115799803729146,1,1001,1,1001,50.95,50.95,0
