EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201027643,AUS / Sandown Park (AUS) 14th Jul,TO BE PLACED,14-07-2022 10:37,42070694,7. On The Run,0,5.8,1,1.56945609237313886356730477058644788818,1,1001,1,1001,329.1,329.1,0
201030517,AUS / Mount Gambier (AUS) 14th Jul,TO BE PLACED,14-07-2022 03:32,46472665,1. Rocky Cadillac,1,4.79004694716185,1,1.51824498961908393712130841913478242447,1,1001,1,1001,472.02,472.02,0
201030517,AUS / Mount Gambier (AUS) 14th Jul,TO BE PLACED,14-07-2022 03:32,46652974,7. Alpaca Scatter,0,3.5,1,1.09742157563161654867831395726440215626,1,1001,1,1001,615.88,615.88,0
201030525,AUS / Mount Gambier (AUS) 14th Jul,TO BE PLACED,14-07-2022 04:52,38011405,1. Cadillac Prince,1,2.0921590551383265,1,1.6374479938119219248872650669826536322,1,1001,1,1001,2430.48,2430.48,0
201030531,AUS / Mount Gambier (AUS) 14th Jul,TO BE PLACED,14-07-2022 05:51,39152577,8. Arbys Phoebe,0,12,1,1.1909831240188383045525902668759811617,1,1001,1,1001,203.84,203.84,0
201030531,AUS / Mount Gambier (AUS) 14th Jul,TO BE PLACED,14-07-2022 05:51,41361043,1. Barefoot Rebel,1,1.199462619855403,1,1.00630310615239185716758311254310402215,1,1001,1,1001,1502.18,1502.18,0
201030531,AUS / Mount Gambier (AUS) 14th Jul,TO BE PLACED,14-07-2022 05:51,46652986,5. Pirate Gold,0,2.544499354,1,1.23960274982754109279478579414353338567,1,1001,1,1001,840.78,840.78,0
201030533,AUS / Mount Gambier (AUS) 14th Jul,TO BE PLACED,14-07-2022 06:09,46652988,5. Agent Jade,1,2.34,1,1.06966392724344551547734646993344859437,1,1001,1,1001,844.46,844.46,0
201030533,AUS / Mount Gambier (AUS) 14th Jul,TO BE PLACED,14-07-2022 06:09,45348082,7. Seebohm Bay,0,6.254160083,1,,1,1001,1,1001,309.84,309.84,0
201030535,AUS / Mount Gambier (AUS) 14th Jul,TO BE PLACED,14-07-2022 06:26,40155571,8. Pat The Tiger,0,3.4,1,1.3088667974322396576319543509272467903,1,1001,1,1001,672.96,672.96,0
