EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200872971,AUS / Richmond (AUS) 9th Jul,R5 324m Gr3,09-07-2022 00:32,41385659,6. Tap Out Diesel,0,5.5,1,1,1,1001,1,1001,0,1636.62,0
200846356,AUS / Bendigo (AUS) 8th Jul,R9 425m Gr5,08-07-2022 08:52,39790857,8. Tango Icon,0,21.65385647712782,1,11.2287085532617334773482239295685667122,1,1001,1,1001,981.38,981.38,0
200846535,AUS / Grafton (AUS) 8th Jul,R3 450m Heat,08-07-2022 10:02,46495920,4. Bear Bonus,0,71.88545110936391,1,50.7423126420415651269132827688179403631,1,1001,1,1001,365.21,365.21,0
200846538,AUS / Grafton (AUS) 8th Jul,R4 450m Heat,08-07-2022 10:26,45591317,2. Lees Bonus,0,9.98949425140745,1,5.35470373309880806824113201341370113759,1,1001,1,1001,2797.14,2797.14,0
200846541,AUS / Grafton (AUS) 8th Jul,R5 350m Gr5,08-07-2022 10:45,41704199,1. Flick The Joker,0,2.2240399533322672,1,1.53030510045765581370547392448832890512,1,1001,1,1001,19503.74,19503.74,0
200846544,AUS / Grafton (AUS) 8th Jul,R6 350m Gr5,08-07-2022 11:03,41642628,6. Bugatti Angel,0,12.522905716373351,1,8.77177711836465545664358720738542697,1,1001,1,1001,909.9,909.9,0
200846550,AUS / Grafton (AUS) 8th Jul,R8 350m M1/2/3,08-07-2022 11:47,37152231,7. Pearson,1,1.57,1,1.38009171143429463969393871198465237222,1,1001,1,1001,26927.94,26927.94,0
200846553,AUS / Grafton (AUS) 8th Jul,R9 350m N/G,08-07-2022 12:11,40976962,3. Orson Laurie,1,1.31,1,1.44624503661336369787407464332296525447,1,1001,1,1001,212.48,14183.94,0
200846570,AUS / Richmond (AUS) 8th Jul,R4 401m Gr5,08-07-2022 11:19,43467683,2. Bugatti Moon,0,42,1,23.1505401782193833293904266225061115054,1,1001,1,1001,507.24,507.24,0
200860113,RPGTV / Central Park 8th Jul,A3 480m,08-07-2022 19:44,42905081,3. Jacks Lockup,0,4.6,1,1,1,1001,1,1001,0,7278.19,0
