EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200886545,RPGTV / Romford 9th Jul,A2 400m,09-07-2022 11:01,27606939,1. Stradeen Azzurro,0,6.2,1,4.4944983077770702004192992122040398692,1,1001,1,1001,2795.14,2795.14,0
200886545,RPGTV / Romford 9th Jul,A2 400m,09-07-2022 11:01,36909459,6. Teaboy Bruno,0,11,1,7.78127951090368186904664428614318076367,1,1001,1,1001,1465.56,1465.56,0
200875764,AUS / Dubbo (AUS) 9th Jul,R8 400m Heat,09-07-2022 10:23,40880036,7. Bestow Keeping,0,12.249918980179354,1,7.73320334900791375157701571281110219062,1,1001,1,1001,1046.28,1046.28,0
200888124,RPGTV / Hove 9th Jul,OR 515m,09-07-2022 19:18,40804153,6. Bridies Pet,1,5.161330969551345,1,1,1,1001,1,1001,0,4448.44,0
200888124,RPGTV / Hove 9th Jul,OR 515m,09-07-2022 19:18,43361820,4. Miss Dior,0,6.6,1,1,1,1001,1,1001,0,2693.94,0
200888124,RPGTV / Hove 9th Jul,OR 515m,09-07-2022 19:18,42141963,1. Flyaway Connie,0,85,1,1,1,1001,1,1001,0,360.6,0
200888130,RPGTV / Hove 9th Jul,OR 695m,09-07-2022 20:17,41065340,4. Offyourhighorse,0,23,1,1,1,1001,1,1001,0,980.62,0
200888134,RPGTV / Hove 9th Jul,OR 695m,09-07-2022 20:54,43093805,2. Milton Pepe,1,4.6,1,1,1,1001,1,1001,0,7194.84,0
200888138,RPGTV / Hove 9th Jul,OR 695m,09-07-2022 21:28,39362066,1. Blueberry Bullet,0,2.719146775152186,1,1,1,1001,1,1001,0,14689.32,0
200886553,RPGTV / Romford 9th Jul,A11 400m,09-07-2022 12:01,38951853,2. Trapstyle Velvet,0,1.73833522,1,1.97947608307252212884939116831810375781,1,1001,1,1001,4800.92,12593.08,0
200886553,RPGTV / Romford 9th Jul,A11 400m,09-07-2022 12:01,46549363,5. Rays Freddy (res),0,10.5,1,7.24072008997182292188276642721401102052,1,1001,1,1001,319.2,888.18,0
200886561,RPGTV / Romford 9th Jul,A7 400m,09-07-2022 13:02,38037064,1. Walthamstowtrev,0,4.054766050821637,1,3.52496483986460488537697112567707494673,1,1001,1,1001,8,4457.44,0
200886561,RPGTV / Romford 9th Jul,A7 400m,09-07-2022 13:02,39947224,4. Kahuna Donna,0,10.5,1,1,1,1001,1,1001,0,1614.46,0
200888199,RPGTV / Crayford 9th Jul,S8 540m,09-07-2022 19:45,27118312,3. Alwaysjacknteddy,0,21.596699510305186,1,1,1,1001,1,1001,0,687.16,0
200887044,TRP / Newcastle 9th Jul,A7 480m,09-07-2022 16:23,36347621,2. View Jody,0,7,1,1,1,1001,1,1001,0,4705.68,0
200887044,TRP / Newcastle 9th Jul,A7 480m,09-07-2022 16:23,38773694,5. Watermill Pepper,0,14.5,1,1,1,1001,1,1001,0,1402.06,0
200887044,TRP / Newcastle 9th Jul,A7 480m,09-07-2022 16:23,46299347,3. Do A Leaper,0,6.423677426641516,1,1,1,1001,1,1001,0,2355.84,0
200887211,SIS / Doncaster 9th Jul,A2 483m,09-07-2022 13:49,45031418,6. Kilgraney Misile,0,3.15,1,1,1,1001,1,1001,0,5390.38,0
200887227,SIS / Doncaster 9th Jul,B4 450m,09-07-2022 16:18,46360882,5. Barnside Taylor,0,5.3004728423437335,1,1,1,1001,1,1001,0,3369.42,0
200885721,TRP / Perry Barr 9th Jul,A3 480m,09-07-2022 11:06,27089007,1. Wingman,0,3.6818775506808024,1,3.16782490492671879673546126564970302953,1,1001,1,1001,3744.48,3744.48,0
200885743,TRP / Perry Barr 9th Jul,D2 275m,09-07-2022 13:51,28675500,1. Rosstemple Marko,0,12.5,1,1,1,1001,1,1001,0,1373.07,0
200885743,TRP / Perry Barr 9th Jul,D2 275m,09-07-2022 13:51,46066240,5. Cold Knight,0,4.368083523898314,1,1,1,1001,1,1001,0,2737.86,0
200888665,TRP / Yarmouth 9th Jul,A1 462m,09-07-2022 21:26,8707158,6. Montrose,0,8,1,1,1,1001,1,1001,0,1417.64,0
200888665,TRP / Yarmouth 9th Jul,A1 462m,09-07-2022 21:26,40066291,2. Coill Bhui Liath,0,4.685615532527629,1,1,1,1001,1,1001,0,3737.74,0
200887034,TRP / Newcastle 9th Jul,A8 480m,09-07-2022 14:54,45773549,2. Westforth Hiphop,1,3.65,1,1,1,1001,1,1001,0,6458.18,0
200887034,TRP / Newcastle 9th Jul,A8 480m,09-07-2022 14:54,37528756,6. Alnwick Buzz,0,5.672703389,1,1,1,1001,1,1001,0,2784.74,0
200887219,SIS / Doncaster 9th Jul,B2 450m,09-07-2022 15:02,40966067,5. Waikiki Beanie,0,4.7,1,1,1,1001,1,1001,0,6413.24,0
200887219,SIS / Doncaster 9th Jul,B2 450m,09-07-2022 15:02,46529553,4. Lightfoot Patel,0,5.282047831476703,1,1,1,1001,1,1001,0,3779.52,0
200887219,SIS / Doncaster 9th Jul,B2 450m,09-07-2022 15:02,27009848,2. Russanda Brandon,0,13,1,1,1,1001,1,1001,0,1038.7,0
200887231,SIS / Doncaster 9th Jul,D3 275m,09-07-2022 16:58,46529556,3. Ruffian Helena,0,4.917377256781401,1,1,1,1001,1,1001,0,3944.88,0
200887235,SIS / Doncaster 9th Jul,D3 275m,09-07-2022 17:37,45970489,3. Meet Mayhem,0,2.614388960580837,1,1,1,1001,1,1001,0,11896.3,0
200874207,AUS / Ballarat (AUS) 9th Jul,R4 450m Rest,09-07-2022 08:42,44736342,7. Kiwi Turtle,0,36,1,18.6739973439575033200531208499335989376,1,1001,1,1001,376.5,376.5,0
200874211,AUS / Ballarat (AUS) 9th Jul,R6 450m Gr5,09-07-2022 09:14,44365294,2. Slick Lass,0,1.6094412907848983,1,1.44229198152365950743949424210817599353,1,1001,1,1001,16912.44,16912.44,0
200874211,AUS / Ballarat (AUS) 9th Jul,R6 450m Gr5,09-07-2022 09:14,37356462,8. Ripplebrook Rory,1,22,1,12.9740659035244662926227657246087303931,1,1001,1,1001,575.69,575.69,0
200874213,AUS / Ballarat (AUS) 9th Jul,R7 450m Gr5,09-07-2022 09:36,28466571,6. Seabrook Stack,0,220,1,97.2753275512087100941133050378298579074,1,1001,1,1001,108.38,108.38,0
200874215,AUS / Ballarat (AUS) 9th Jul,R8 450m Gr4/5,09-07-2022 09:55,39792765,1. Tiger Time,1,4.7,1,3.59303938511915590321993814808077132982,1,1001,1,1001,2198.8,2198.8,0
200874217,AUS / Ballarat (AUS) 9th Jul,R9 390m Gr4/5,09-07-2022 10:14,43351443,5. Without Reason,0,26,1,16.6530926179488479807968625859999661917,1,1001,1,1001,591.57,591.57,0
200886221,SIS / Towcester 9th Jul,D3 270m,09-07-2022 08:27,28743075,1. Medicin Man,0,5.4047626058454075,1,2.74790684383483354764966423774824974996,1,1001,1,1001,979.86,979.86,0
200887613,TRP / Sheffield 9th Jul,D3 280m,09-07-2022 19:26,35914187,4. Badger Blue,0,3.252415369311639,1,1,1,1001,1,1001,0,8412.22,0
200887635,TRP / Sheffield 9th Jul,D1 280m,09-07-2022 22:16,38372048,3. Magna Norris,0,6.056206758747572,1,1,1,1001,1,1001,0,3380.72,0
200887635,TRP / Sheffield 9th Jul,D1 280m,09-07-2022 22:16,42016040,6. Staying Sharp,0,17.814874387700105,1,1,1,1001,1,1001,0,1081.1,0
200874219,AUS / Ballarat (AUS) 9th Jul,R10 390m Gr5,09-07-2022 10:33,46520539,2. Duo Glide,0,12.887745994,1,8.6266660481801032872560843615672449516,1,1001,1,1001,646.74,646.74,0
200874221,AUS / Ballarat (AUS) 9th Jul,R11 390m Gr5,09-07-2022 10:56,41308406,7. Big John,1,4.6,1,2.66284380833851897946484131922837585563,1,1001,1,1001,1285.6,1285.6,0
200874223,AUS / Ballarat (AUS) 9th Jul,R12 390m Gr5,09-07-2022 11:17,40285728,1. Ripper Reiko,0,10.5,1,5.45672218593511865882865229697365556281,1,1001,1,1001,734.88,734.88,0
200874241,AUS / Shepparton (AUS) 9th Jul,R9 385m Gr5,09-07-2022 01:12,36153858,4. Maxi Mal,0,71.270719416,1,23.1785799894529939115010307301404669447,1,1001,1,1001,208.59,208.59,0
200874241,AUS / Shepparton (AUS) 9th Jul,R9 385m Gr5,09-07-2022 01:12,40636826,7. Short Deuce,0,23,1,8.59051631021818967379563620652408727587,1,1001,1,1001,370.32,370.32,0
200874243,AUS / Shepparton (AUS) 9th Jul,R10 385m Gr5,09-07-2022 01:32,28331424,3. Dancing Rose,0,5.477134882891551,1,4.04336739805630698326820959823664963431,1,1001,1,1001,1596.96,1596.96,0
200886937,RPGTV / Crayford 9th Jul,A1 380m,09-07-2022 11:09,39071073,2. Ragtime Blake,0,13.000213821399957,1,9.01220364524468347688270522363822960105,1,1001,1,1001,1539.54,1539.54,0
200886937,RPGTV / Crayford 9th Jul,A1 380m,09-07-2022 11:09,40254994,1. Twoathem,0,2.230897691757054,1,2.13212865206052435966890504327668098724,1,1001,1,1001,12699.68,12699.68,0
200886955,RPGTV / Crayford 9th Jul,A7 380m,09-07-2022 13:24,40968152,6. Best Poppy,1,7.272912673559041,1,5.59991651151531599701465418402655991794,1,1001,1,1001,4,1821.38,0
200886955,RPGTV / Crayford 9th Jul,A7 380m,09-07-2022 13:24,41741966,3. Ascot Jan,0,7.087666945,1,1,1,1001,1,1001,0,3461.4,0
200887633,TRP / Sheffield 9th Jul,A3 500m,09-07-2022 22:02,37810846,4. Swift Chastity,0,6.4327285615069565,1,1,1,1001,1,1001,0,3879.92,0
200887633,TRP / Sheffield 9th Jul,A3 500m,09-07-2022 22:02,42852593,3. Distant Puma,1,3.3,1,1,1,1001,1,1001,0,6391.36,0
200888030,SIS / Monmore 9th Jul,OR 480m,09-07-2022 19:24,45284521,6. Energize Tik,0,31.99013278,1,1,1,1001,1,1001,0,760.92,0
200888030,SIS / Monmore 9th Jul,OR 480m,09-07-2022 19:24,46535155,2. Catch Em Bruno,0,6.2,1,1,1,1001,1,1001,0,4316.92,0
200888030,SIS / Monmore 9th Jul,OR 480m,09-07-2022 19:24,46535157,5. Postman Cat,0,8.357267086689536,1,1,1,1001,1,1001,0,2806.28,0
200888077,SIS / Romford 9th Jul,A4 400m,09-07-2022 21:22,45971454,1. Sergeant Bell,0,3.487883121719351,1,1,1,1001,1,1001,0,6953.2,0
200872975,AUS / Richmond (AUS) 9th Jul,R7 324m Gr5,09-07-2022 01:04,38658997,1. Fire At Will,0,11.658926577,1,6.92827716427304457286719688733764376037,1,1001,1,1001,1048.62,1048.62,0
200872979,AUS / Richmond (AUS) 9th Jul,R9 324m Gr5,09-07-2022 01:40,44123635,8. Corn Pop,0,1000,1,104.432127759511507750117426021606387976,1,1001,1,1001,21.29,21.29,0
200872981,AUS / Richmond (AUS) 9th Jul,R10 324m Gr5,09-07-2022 01:55,46520583,7. Hombre Wolf,0,3.0440889656063512,1,2.50233618678663667416479213529950845622,1,1001,1,1001,5761.44,5761.44,0
200872981,AUS / Richmond (AUS) 9th Jul,R10 324m Gr5,09-07-2022 01:55,46520582,5. From The Ashes,0,65,1,29.9940468402459767107156875572419207118,1,1001,1,1001,305.72,305.72,0
200885733,TRP / Perry Barr 9th Jul,D4 275m,09-07-2022 12:36,39371789,1. Abigails Amigo,1,26,1,1,1,1001,1,1001,0,638.88,0
200888057,SIS / Romford 9th Jul,A3 400m,09-07-2022 18:22,36477019,1. Lakeview Night,0,6.701208710242646,1,1,1,1001,1,1001,0,1753.7,0
200888197,RPGTV / Crayford 9th Jul,A10 380m,09-07-2022 19:27,40968165,6. Nat Alley,0,22,1,1,1,1001,1,1001,0,804.82,0
200888197,RPGTV / Crayford 9th Jul,A10 380m,09-07-2022 19:27,45376092,4. Swift Emmy,0,15.5,1,1,1,1001,1,1001,0,954.82,0
200888649,TRP / Yarmouth 9th Jul,A7 462m,09-07-2022 19:16,2992158,1. Moonlight River,0,10.5,1,1,1,1001,1,1001,0,882.68,0
200888667,TRP / Yarmouth 9th Jul,A5 462m,09-07-2022 21:41,40132715,4. Latest Fashion,0,12.88531295585301,1,1,1,1001,1,1001,0,1167.12,0
200886941,RPGTV / Crayford 9th Jul,A9 380m,09-07-2022 11:39,44801091,2. Stopherslitlemac,0,12,1,8.70275000614114814905794787393451079614,1,1001,1,1001,1628.36,1628.36,0
200887615,TRP / Sheffield 9th Jul,HC 660m,09-07-2022 19:41,44018072,5. Sharpys Trinity,0,3.565409725887003,1,1,1,1001,1,1001,0,0,0
200887615,TRP / Sheffield 9th Jul,HC 660m,09-07-2022 19:41,41695459,1. Dippy Michaela,1,4.329682477122406,1,1,1,1001,1,1001,0,0,0
200888036,SIS / Monmore 9th Jul,OR 630m,09-07-2022 20:23,39692960,3. Move Over Joanie,0,16.826162557156053,1,1,1,1001,1,1001,0,1401.96,0
200888036,SIS / Monmore 9th Jul,OR 630m,09-07-2022 20:23,40475435,1. Jet Stream Buddy,0,9.678626404250682,1,1,1,1001,1,1001,0,1649.5,0
