EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201280953,RPGTV / Central Park 22nd Jul,TO BE PLACED,22-07-2022 18:17,40263484,5. Diegos Ty,1,1.306556066565199,1,1,1,1001,1,1001,0,6245.66,0
201281160,RPGTV / Romford 22nd Jul,TO BE PLACED,22-07-2022 19:36,41248756,2. Underground Rose,1,1.630260264395183,1,1,1,1001,1,1001,0,5323.54,0
201281160,RPGTV / Romford 22nd Jul,TO BE PLACED,22-07-2022 19:36,38357904,3. Sapphire Brae,0,4.703372142,1,1,1,1001,1,1001,0,1043.7,0
201281283,Sky Sports Racing / Nottingham 22nd Jul,TO BE PLACED,22-07-2022 18:51,45769658,2. Bruis Chandler,0,1.6311413533845822,1,1,1,1001,1,1001,0,3414.62,0
201281415,TRP / Swindon 22nd Jul,TO BE PLACED,22-07-2022 12:28,43659305,6. Cant Stop Me Now,1,1.758303646384884,1,1,1,1001,1,1001,0,2646.3,0
201280190,TRP / Newcastle 22nd Jul,TO BE PLACED,22-07-2022 17:22,36402439,3. Geordie Skye,0,1.9108515776770214,1,1,1,1001,1,1001,0,4550.54,0
201280190,TRP / Newcastle 22nd Jul,TO BE PLACED,22-07-2022 17:22,38558819,6. Alnwick Cracker,0,6.767752080453211,1,1,1,1001,1,1001,0,431.96,0
201280190,TRP / Newcastle 22nd Jul,TO BE PLACED,22-07-2022 17:22,46870903,1. Drama Girl,0,5.542747375779403,1,1,1,1001,1,1001,0,1190.38,0
201280316,SIS / Crayford 22nd Jul,TO BE PLACED,22-07-2022 17:18,5594107,1. Mr Sharp,1,3.1915857737240723,1,1,1,1001,1,1001,0,1910.34,0
201280316,SIS / Crayford 22nd Jul,TO BE PLACED,22-07-2022 17:18,44251844,3. Oilean View,1,2.42,1,1,1,1001,1,1001,0,1174.42,0
201280318,SIS / Crayford 22nd Jul,TO BE PLACED,22-07-2022 17:37,40767908,4. Ruffian Blitz,1,2.5938738867112257,1,1,1,1001,1,1001,0,2418.52,0
201280076,SIS / Suffolk Downs 22nd Jul,TO BE PLACED,22-07-2022 09:52,46870039,3. Ranches King,1,2.0876785041575614,1,1.33674437521953744615555267974339538925,1,1001,1,1001,1081.82,330.5,0
201280076,SIS / Suffolk Downs 22nd Jul,TO BE PLACED,22-07-2022 09:52,42262173,5. Magical Tara,1,2.46,1,1.46475150745794985718819422405585528404,1,1001,1,1001,945.3,246.08,0
201280088,SIS / Harlow 22nd Jul,TO BE PLACED,22-07-2022 10:46,42438605,2. Elegant Noel,0,2.938442136700033,1,1.42326859463066286184817638457060919687,1,1001,1,1001,1408.74,1408.74,0
201280142,SIS / Hove 22nd Jul,TO BE PLACED,22-07-2022 12:24,39092175,5. Tyrap Bobbi,0,3.3652471328072306,1,1,1,1001,1,1001,0,3684.78,0
201280606,SIS / Monmore 22nd Jul,TO BE PLACED,22-07-2022 13:57,38613440,4. Aislings Dancer,0,3.2,1,1,1,1001,1,1001,0,1144.54,0
201288070,AUS / Richmond (AUS) 23rd Jul,TO BE PLACED,22-07-2022 23:32,46345282,9. Lads On Tour,0,2.92000628634292,1,1,1,1001,1,1001,0,717.36,0
201268823,AUS / Traralgon (AUS) 22nd Jul,TO BE PLACED,22-07-2022 11:10,39601962,4. Agronomous,0,5.07,1,1.14762200240902288571741431543599664197,1,1001,1,1001,547.94,547.94,0
201268827,AUS / Traralgon (AUS) 22nd Jul,TO BE PLACED,22-07-2022 11:52,44094336,6. Indiana Phones,0,1.86,1,1.40727704328009983541625219294279358304,1,1001,1,1001,2211.64,2211.64,0
201280150,SIS / Hove 22nd Jul,TO BE PLACED,22-07-2022 13:24,40378969,5. Malbay Donie,0,3.178684136,1,1,1,1001,1,1001,0,1052.06,0
201288489,AUS / Shepparton (AUS) 23rd Jul,TO BE PLACED,23-07-2022 00:57,28413658,4. Infinite Will,1,3.1,1,1,1,1001,1,1001,0,977.06,0
201269594,AUS / Mandurah (AUS) 22nd Jul,TO BE PLACED,22-07-2022 14:48,41729562,4. Entry Level,1,2.521382343,1,1,1,1001,1,1001,0,755.02,0
