EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
200829544,TRP / Newcastle 7th Jul,A3 480m,07-07-2022 15:44,38634310,5. Blackhouse Isla,0,6.842320713419467,1,1,1,1001,1,1001,0,2537.06,0
200829706,SIS / Crayford 7th Jul,A6 380m,07-07-2022 15:18,36245617,5. Moaning Mufasa,0,12.847815058554989,1,1,1,1001,1,1001,0,1312.78,0
200829834,SIS / Romford 7th Jul,A6 400m,07-07-2022 13:57,41529438,1. Underground Fire,0,16.476024000867763,1,1,1,1001,1,1001,0,1180.56,0
200829838,SIS / Romford 7th Jul,A7 400m,07-07-2022 14:32,39692943,3. Indigo Duncan,0,11.5,1,1,1,1001,1,1001,0,2795.9,0
200829842,SIS / Romford 7th Jul,A2 400m,07-07-2022 15:11,40314832,5. Sporting Bianca,0,20,1,1,1,1001,1,1001,0,888.48,0
200829842,SIS / Romford 7th Jul,A2 400m,07-07-2022 15:11,43498168,1. We,0,2.401395728520769,1,1,1,1001,1,1001,0,12391.48,0
200830492,TRP / Sunderland 7th Jul,D2 261m,07-07-2022 19:41,43659303,3. Huwezi,0,4.906064203604181,1,1,1,1001,1,1001,0,3146.86,0
200829174,TRP / Nottingham 7th Jul,A8 500m,07-07-2022 11:06,44545704,4. Harrys Casanova,1,2.27,1,2.09562988319060600705661373875439052817,1,1001,1,1001,10072.82,9716.68,0
200829215,TRP / Sheffield 7th Jul,A5 500m,07-07-2022 11:28,42389987,1. Swift Vini,0,6.6,1,5.15072313872246922905258098295366762227,1,1001,1,1001,2330.12,2330.12,0
200829280,SIS / Central Park 7th Jul,HC 480m,07-07-2022 13:33,43067066,3. Ashlings Girl,0,4.418098050707485,1,1,1,1001,1,1001,0,3064.86,0
200829534,TRP / Newcastle 7th Jul,HC 480m,07-07-2022 14:19,38271038,1. A Bit Too Small,0,60,1,1,1,1001,1,1001,0,586.34,0
200829538,TRP / Newcastle 7th Jul,A5 480m,07-07-2022 14:54,38907461,3. Bramble Toby,0,6.183546285501071,1,1,1,1001,1,1001,0,3676.36,0
200829542,TRP / Newcastle 7th Jul,A5 480m,07-07-2022 15:26,41696074,5. Deelish Rose,0,16.5,1,1,1,1001,1,1001,0,1408.24,0
200829542,TRP / Newcastle 7th Jul,A5 480m,07-07-2022 15:26,46299350,2. Freedom Diana,1,2.352933928331331,1,1,1,1001,1,1001,0,15249.88,0
200822375,AUS / Warragul (AUS) 7th Jul,R3 400m Gr7,07-07-2022 05:44,40494291,2. Mekong Tash,0,9.4,1,5.0809177861037497334673611745712632124,1,1001,1,1001,1313.16,1313.16,0
200822369,AUS / Warragul (AUS) 7th Jul,R1 460m Mdn,07-07-2022 04:57,40101213,8. Select Magic,0,8.289291822462982,1,5.28897142330949384572884373369348353234,1,1001,1,1001,1303.16,1303.16,0
200822387,AUS / Warragul (AUS) 7th Jul,R7 460m Rest,07-07-2022 07:12,45489604,3. After Hours,0,1.83,1,1.69151039613866369143266006536621452003,1,1001,1,1001,9895.02,9895.02,0
200822393,AUS / Warragul (AUS) 7th Jul,R9 400m Gr6,07-07-2022 07:47,44011974,5. Ruby Runner,0,46.54726190518063,1,25.3777055503964568897778412743767411958,1,1001,1,1001,419.97,419.97,0
200822399,AUS / Warragul (AUS) 7th Jul,R11 400m Gr5,07-07-2022 08:34,38698569,8. Sonic Sammy,1,4.5,1,3.49916551443676291175274501830012200081,1,1001,1,1001,7377,7377,0
200820647,AUS / Hobart (AUS) 7th Jul,R1 340m Gr6,07-07-2022 10:22,46472544,7. Pretty Law,0,250,1,86.6774361646690984887962480458572173007,1,1001,1,1001,95.95,95.95,0
200820651,AUS / Hobart (AUS) 7th Jul,R3 340m Gr5,07-07-2022 11:07,44966979,7. Tah Hanna,0,7.2,1,4.2988964891135911844350180787953730806,1,1001,1,1001,1277.74,1277.74,0
200820651,AUS / Hobart (AUS) 7th Jul,R3 340m Gr5,07-07-2022 11:07,41980316,3. Molly May,1,12.969790612702388,1,8.58763965187334115178075427442750447503,1,1001,1,1001,648.04,648.04,0
200829270,SIS / Central Park 7th Jul,D3 265m,07-07-2022 12:16,27090144,6. Spire And Mire,0,2.464256692707604,1,2.40120421892109627321438573006651748329,1,1001,1,1001,62.24,8103.86,0
200820653,AUS / Hobart (AUS) 7th Jul,R4 340m Gr2/3,07-07-2022 11:28,42343429,1. Dr Hayley,1,1.9131895975464253,1,1.68045210592538784828516577595600062263,1,1001,1,1001,12334.72,12334.72,0
200820653,AUS / Hobart (AUS) 7th Jul,R4 340m Gr2/3,07-07-2022 11:28,36757943,3. Double Breeze,0,60.785144990117786,1,45.0440576416507411807241361499922524663,1,1001,1,1001,387.22,387.22,0
200820899,NZL / Cambridge (NZL) 7th Jul,R6 457m C1,07-07-2022 02:37,41704190,4. Who I Am,0,60,1,18.2129679869777536625067824199674443842,1,1001,1,1001,73.72,73.72,0
200820905,NZL / Cambridge (NZL) 7th Jul,R9 375m C3/4,07-07-2022 03:29,38123810,9. Zipping Aubry,0,16.5,1,6.65837610825944937004199720018665422305,1,1001,1,1001,214.3,214.3,0
