EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113983047,IRE / Punch 3rd May,TO BE PLACED,03-05-2014 16:55,5905336,Heaney,0,2.3,2.17554025355298043758197826690257419162,2.57019495426135982630762238971463042535,2.32,2,2.58,2.12,606.32,10124.02,1571.66
113983047,IRE / Punch 3rd May,TO BE PLACED,03-05-2014 16:55,6229577,More Madness,0,3.2,3.0261108558472881377991411779983641085,4.15882011346838627589206630016276665631,3.5,3.15,2.96,2.86,161,3384.42,517.82
113983047,IRE / Punch 3rd May,TO BE PLACED,03-05-2014 16:55,3817279,Your Busy,0,7.993671777,5.49265622939057348252103922265829981425,7.46907786755279994926131001916154314807,9,6,1,1001,53.28,2956.96,11.56
113983051,IRE / Punch 3rd May,TO BE PLACED,03-05-2014 18:05,8504407,Beneficial Society,0,26.296170351251792,18.0178149368639716785159484998574765428,1,1,1001,1,1001,0,42.4,4
113983051,IRE / Punch 3rd May,TO BE PLACED,03-05-2014 18:05,8504402,Hunters Brook,0,52.318382736,42.5548003145450108299220267557616298033,1,55,55,1,1001,0,25.52,4
113983039,IRE / Punch 3rd May,TO BE PLACED,03-05-2014 14:30,4843072,Stonesinmypocket,0,17,16.0881127491193053266851975625557726482,11.607468998497056531879771765781683441,18.5,12.5,12.5,7,14.8,451.46,99.7
113983039,IRE / Punch 3rd May,TO BE PLACED,03-05-2014 14:30,6446954,Keep On Track,0,1.9601610064202302,2.08120104144470412948252571482048679345,2.52748409713165758855745729789664388773,2.18,1.94,200,1.46,225.26,7058.98,2934.88
113983039,IRE / Punch 3rd May,TO BE PLACED,03-05-2014 14:30,1128153,The Corby Glenn,0,19,25.0133954936090538042322921891722385789,1,30,17.5,1,1001,0,467.16,71.44
113983039,IRE / Punch 3rd May,TO BE PLACED,03-05-2014 14:30,3027057,Doscos Dream,0,47.27676051937044,38.5944917277375175645048102652383137858,1,42,34,1,1001,0,91.84,45.64
113983039,IRE / Punch 3rd May,TO BE PLACED,03-05-2014 14:30,5146655,Dont Tell De Purty,0,43.450771153213,42.914904823666807053453424864233294765,1,48,40,14.5,14.5,0,95.46,46.36
113983041,IRE / Punch 3rd May,TO BE PLACED,03-05-2014 15:05,5317122,Storm Survivor,1,2.52,2.52103304502711211650297541413852430537,1.96822897613899230144258376304080539646,2.86,2.24,3.15,2.02,115.28,12633.34,5130.82
113983041,IRE / Punch 3rd May,TO BE PLACED,03-05-2014 15:05,5342674,Vesper Bell,0,4.307656119,3.82996170682418618346410122969246880837,3.01697599083799383655286960368262364801,4.3,3.45,4.3,4.3,67.56,2159.16,1038.96
113983041,IRE / Punch 3rd May,TO BE PLACED,03-05-2014 15:05,4059549,Cherryantor,0,40,36.660614983411160997767114379509896247,1,46,38,1000,1000,0,77.66,4.06
113983043,IRE / Punch 3rd May,TO BE PLACED,03-05-2014 15:45,7281850,Katie T,0,7.8,6.91748614088781373979675824678732020004,6.24955385675661285629941432976655088053,8,5.2,6,5.3,164.22,6470.96,1230.24
113983045,IRE / Punch 3rd May,TO BE PLACED,03-05-2014 16:20,6324921,Lindenhurst,0,15.105593035160561,13.9705799873038164840149846371960676753,14.9438980507629820371229289357921495179,20,10.5,1,1001,90.92,1877.32,28.84
113983045,IRE / Punch 3rd May,TO BE PLACED,03-05-2014 16:20,7182435,Plinth,1,10.5,9.57349367584345130139819158889449717729,10.1151091870732859796068026612645983901,10.5,8.2,1,1001,177.86,3265.08,603.56
113983045,IRE / Punch 3rd May,TO BE PLACED,03-05-2014 16:20,13138,Streak,0,61.35930337122904,61.4702316021437417332883110901996789608,30.2353589639657657634408632149280225863,110,38,80,80,22.94,486.9,12.06
113983049,IRE / Punch 3rd May,TO BE PLACED,03-05-2014 17:30,6689754,Noble Inn,0,7,6.06613537693451682346663024060427043677,6.35073020878893751534212258886740003349,6.4,5.7,12,12,102.3,2618.14,58
113983049,IRE / Punch 3rd May,TO BE PLACED,03-05-2014 17:30,6815401,Un Temps Pour Tout,1,3.927697115,3.96277999572351299169893622088299523653,3.39052548694131993352982765716066614686,4.5,2.88,3.15,3.15,1516.3,8474.32,654.28
113983049,IRE / Punch 3rd May,TO BE PLACED,03-05-2014 17:30,6832837,Bally Longford,1,4,4.67523152096969119171152641052433214239,6.83578082174316650546686206138611392088,8.6,3.95,21,21,264.62,3509.58,470.96
113983047,IRE / Punch 3rd May,TO BE PLACED,03-05-2014 16:55,6297026,Wrong Turn,1,4.7,4.04227533203606265006235394155214229269,4.76936983028279138400493395572310155562,5,5,1,1001,39.02,2216.96,624.36
113983051,IRE / Punch 3rd May,TO BE PLACED,03-05-2014 18:05,8504400,Uncle Danny,1,2.4638221573753523,2.27764221586909734513767062513729572617,2.66116278118494498074834525102436841349,2.48,2.14,1,1001,105,8017.52,889.1
113983039,IRE / Punch 3rd May,TO BE PLACED,03-05-2014 14:30,4687836,Givemeabuzz,0,12.5,11.1308675303870773278097903826165454738,9.45333624501226679630218665481376571387,12,9.4,60,60,15.52,590.56,70.32
113983041,IRE / Punch 3rd May,TO BE PLACED,03-05-2014 15:05,1206778,Hunting Party,1,4.3,4.09252297090314059125561644677121352717,4.10306238994859894064689021678365542341,4.52,4,2.38,2.36,86.22,1966.34,1125
113983045,IRE / Punch 3rd May,TO BE PLACED,03-05-2014 16:20,7980890,Tiger Roll,0,1.558030269,1.51823346316008535472410791251814248769,1.6308135085204500039927934113376823194,1.71,1.54,4,1.1,1065.82,47475.92,6945.74
113983045,IRE / Punch 3rd May,TO BE PLACED,03-05-2014 16:20,7186746,Royal Irish Hussar,0,3.527249432,3.72078487161803567242168984171802019399,4.64513395291086485735878183899010309976,4,3.35,1,1001,196.94,8259.7,197.74
113983045,IRE / Punch 3rd May,TO BE PLACED,03-05-2014 16:20,7067751,Kitten Rock,0,5.2,5.0860449749572942225850713307433219274,4.03007231738172647797905156094329756942,6.4,3.9,1,1001,222.32,5875.26,182.02
113983045,IRE / Punch 3rd May,TO BE PLACED,03-05-2014 16:20,7261361,Abbyssial,1,3.249981836813199,3.16825397897769513699716618627063939914,3.17100658668864874459961013388831046233,3.35,2.94,2.18,2.18,143.42,7453.58,1202.28
