EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206417126,GB / Exeter 14th Nov,To Be Placed,14-11-2022 13:30,22070337,Camprond,0,1.33,1.35392700789960401100613554787382860584,1.4302039397920159798876755629296128567,1.33,1.33,1000,25,200.86,6229.72,303.94
206417131,GB / Exeter 14th Nov,To Be Placed,14-11-2022 14:00,27082271,Kingsfort Hill,0,34,33.5410384297402495849150761931682879926,1,40,28,1,1001,0,197.58,0
206417155,GB / Exeter 14th Nov,To Be Placed,14-11-2022 16:05,50252370,Carrigmoorna Rowan,1,1.4475625218041932,1.42014947435792484311969176558568176561,1.59667494219825942085224864472947817834,1.48,1.37,1,1001,85.74,10206,814.94
206417155,GB / Exeter 14th Nov,To Be Placed,14-11-2022 16:05,12369519,Moonlight Artist,0,7,6.65983096837922314990815647262487836192,5.33569382027083129586508007461105231422,1,1001,1,1001,101.84,603.08,19
206417148,GB / Exeter 14th Nov,To Be Placed,14-11-2022 15:30,49957484,Caitlins Court,0,20,12.5571596577498055293791746708704218811,6.79995147373933638088561325703574946756,30,21,1,1001,6,795.66,101.94
206417138,GB / Exeter 14th Nov,To Be Placed,14-11-2022 14:30,12151034,Findusatgorcombe,0,7.1860748658799745,6.22868027388703473099395642651536362789,4.90670491939169500809811086652297301487,7,7,1,1001,149.58,1647.78,4.44
206417138,GB / Exeter 14th Nov,To Be Placed,14-11-2022 14:30,13099949,Tea Time On Mars,0,7.657131697683292,6.99652794541521187540500399430541053208,6.28724315494261655704383332487138371601,1,1001,1,1001,92.52,907.92,13.28
206417138,GB / Exeter 14th Nov,To Be Placed,14-11-2022 14:30,26792864,Kingsmill Gin,1,6.208720755637334,6.674931564065685392570850246230038248,5.9982599113241680767608002745554591304,9,9,1,1001,23.22,1477.98,195.08
206417138,GB / Exeter 14th Nov,To Be Placed,14-11-2022 14:30,39371721,Dans Chosen,0,1.7,1.75718349816735436617054064774953739919,1.93028086020872276011165521255573668781,1.7,1.7,1,1001,173.32,4510.18,541.6
206417569,GB / Wolverhampton 14th Nov,To Be Placed,14-11-2022 19:30,416543,Royal Mariner,0,3.0162181923413294,3.05642947497592064171263707635558748747,3.29996394124329406699979703708035085891,3.3,3.05,1,1001,7.08,3165.24,38.62
206417569,GB / Wolverhampton 14th Nov,To Be Placed,14-11-2022 19:30,45129124,Wakai Umi,1,3.6,3.64723159132568266398255736038181885477,1,3.85,3.6,1,1001,0,5116.02,399.06
206417569,GB / Wolverhampton 14th Nov,To Be Placed,14-11-2022 19:30,47063199,Tephi,1,1.99,1.91696480123880991016273529134991337728,2.12210164295042797617891600255146422107,2.02,1.81,1,1001,104,10763.68,82.34
206417580,GB / Wolverhampton 14th Nov,To Be Placed,14-11-2022 20:30,1509104,King Charles,0,7,4.91899798128927568743713650039185252011,5.39996326030677643841673922022751110028,6.6,6.6,1,1001,8,2005.16,4
206417580,GB / Wolverhampton 14th Nov,To Be Placed,14-11-2022 20:30,20622031,Tribal Commander,0,5.7,5.60295050553526171352858440422492079799,22.4363532142856559777140292523773862637,5.9,5.9,20,20,4.9,2798.78,206.24
206417580,GB / Wolverhampton 14th Nov,To Be Placed,14-11-2022 20:30,27145258,Socially Shady,1,3.1720967187074707,2.64799842807150117093938120190261318832,4.11856232740872361343592309194038395791,3.75,3.2,1,1001,58.6,3861,171
206417580,GB / Wolverhampton 14th Nov,To Be Placed,14-11-2022 20:30,43930433,Gulick,0,8.8,8.73583193107784557163769072930646589526,1,70,13,1,1001,0,1591.82,4
206417563,GB / Wolverhampton 14th Nov,To Be Placed,14-11-2022 19:00,23433957,Captain Corcoran,0,3.75,3.32450378329476923711325507591332300459,2.46864936775829913928753685817382551815,3.5,3.5,930,930,59.18,2248.9,46.96
206417563,GB / Wolverhampton 14th Nov,To Be Placed,14-11-2022 19:00,39005313,Ellie Piper,0,5.217064075,4.30172382458565684087492817747860510525,2.99995638392992493248817446002507392126,5.3,5.3,1,1001,3.76,1786.56,10.46
206417563,GB / Wolverhampton 14th Nov,To Be Placed,14-11-2022 19:00,44133097,Aconcagua Mountain,1,2.651409437,2.75807548369144014414156065209794863834,1,3,3,1,1001,0,6151.88,138.8
206417563,GB / Wolverhampton 14th Nov,To Be Placed,14-11-2022 19:00,5704647,Duke Of Firenze,0,3.75,4.27674151449084865274675928362536705734,5.54607612301054138359635429816142586395,4.2,4.2,1,1001,22.26,1611.68,52.58
206417575,GB / Wolverhampton 14th Nov,To Be Placed,14-11-2022 20:00,463876,Night Life,0,5.6,6.05563628781418205273191324566244545363,3.14994721879577856363626272974998463788,6.6,5.9,1,1001,4,2063.68,7.66
206417557,GB / Wolverhampton 14th Nov,To Be Placed,14-11-2022 18:30,37065281,The Gloaming,1,2.44,2.46457234189283399238080033047097877866,1,1,1001,1,1001,0,3075.62,148.1
206417557,GB / Wolverhampton 14th Nov,To Be Placed,14-11-2022 18:30,40312591,Suanni,1,1.79,1.85207036025801488388057972028780337402,1.6581366268659915828880226185117803967,1.81,1.81,1,1001,83.56,5877.76,521.34
206417698,GB / Leicester 14th Nov,To Be Placed,14-11-2022 15:20,42027167,They Call Me Pete,0,2.8139736023122524,2.60418698066262098591155941189963809727,2.47998047756089150015032385977290591695,2.92,2.1,1,1001,8.9,5805.32,420.16
206417685,GB / Leicester 14th Nov,To Be Placed,14-11-2022 14:20,36094064,Tiger Print,0,32.40017824629067,16.9138104518411519133644132705137209792,1,48,36,990,990,0,413.74,.6
206417736,GB / Plumpton 14th Nov,To Be Placed,14-11-2022 15:40,10914093,Allardyce,0,9.6,8.32381855596647455519731550708401564498,6.33358076983045248498170212545955569729,13,9.6,1,1001,14.7,1802.28,67.84
206417736,GB / Plumpton 14th Nov,To Be Placed,14-11-2022 15:40,21104538,Beaufort West,1,2.059544877,1.73061311392585344077630789149725147251,1,2.06,1.54,1,1001,0,8114.88,554.3
206417733,GB / Plumpton 14th Nov,To Be Placed,14-11-2022 15:10,22375581,Game Line,0,3.4,3.36971359595701519404002736538658029394,1,3.4,3.4,1,1001,0,2049.38,284.16
206417720,GB / Plumpton 14th Nov,To Be Placed,14-11-2022 13:40,24434005,China Princess,0,6.620887706,6.70409782410431734307776339203313726217,5.61972522488619470527569878462835517142,7.8,6.2,1,1001,21.88,2271.84,19.38
206417706,GB / Plumpton 14th Nov,To Be Placed,14-11-2022 13:10,49957693,Wang Dang Doodle,0,114.26190249325707,94.8210239372220829991822044962476593588,1,95,90,1,1001,0,63.16,0
206417727,GB / Plumpton 14th Nov,To Be Placed,14-11-2022 14:40,16484040,Mr Jack,0,4.5,4.46306642141804270935537558738639748631,4.06598230977700600966396582076611265527,1,1001,1,1001,13.82,696.1,186.04
206417727,GB / Plumpton 14th Nov,To Be Placed,14-11-2022 14:40,24132678,Oscarsman,1,4.6319082125990825,4.74764877012361419023690422970608928967,6.30763118088539970810907058779094981005,1,1001,1,1001,39.36,890.94,345.68
206417131,GB / Exeter 14th Nov,To Be Placed,14-11-2022 14:00,50252296,Western General,1,2.78,2.78913998344901459751547001622651687263,2.63441562116411958853010615277682782122,2.84,2.66,2.78,1.92,59.64,5610.96,1067.04
206417580,GB / Wolverhampton 14th Nov,To Be Placed,14-11-2022 20:30,66104,Hidden Pearl,0,3.95,3.0362822030800706822799442520228797466,3.79278253861117465713746228624778277287,3.75,3.75,14,14,73.74,2794.04,130.36
206417563,GB / Wolverhampton 14th Nov,To Be Placed,14-11-2022 19:00,44401879,Six O Hearts,1,5.6,4.89495257238636821208568964074635720477,5.87847540082357886553403696015859876504,5.3,5.3,1,1001,48.06,2025.86,60
206417575,GB / Wolverhampton 14th Nov,To Be Placed,14-11-2022 20:00,28368877,Edge Of Darkness,0,2.946783309,3.09021245311528354111354847554274186701,1,3.35,2.98,1,1001,0,5321.74,43.34
206417575,GB / Wolverhampton 14th Nov,To Be Placed,14-11-2022 20:00,47194352,Look Back Smiling,0,6.8,5.66879529426892382347935078305819027672,1,6,6,1,1001,0,1570.32,40.22
206417551,GB / Wolverhampton 14th Nov,To Be Placed,14-11-2022 18:00,14984168,Street Kid,1,1.5,1.50069337734509826350218806809468707201,1.53832006869924246886223180243580738565,1.51,1.47,1,1001,224.36,11524.86,786.72
206417551,GB / Wolverhampton 14th Nov,To Be Placed,14-11-2022 18:00,28618311,Mitrosonfire,1,2.6,2.64603693588799888521540507008850567017,2.62580099731278320872729975357502026445,1,1001,1.14,1.14,31,2669.66,405.2
206417537,GB / Wolverhampton 14th Nov,To Be Placed,14-11-2022 17:00,5483431,Cavern Club,1,2.50111583447145750144,2.00913600236881537709968259427772096369,1.80534332398426803125145518115856799313,2.5,2.23,3.45,3.45,35.76,7400.06,273.32
206417537,GB / Wolverhampton 14th Nov,To Be Placed,14-11-2022 17:00,49744710,Burdett Road,1,1.440044561141812896812,1.35849172662744117530327363590637531875,1.61317468361418790444697474836441710272,1.44,1.36,1.36,1.36,106.94,18779.1,374.04
206417537,GB / Wolverhampton 14th Nov,To Be Placed,14-11-2022 17:00,50252722,Postergal,0,7.72027838838803468496,5.30410184519193960363436847258782314313,1,7.52,7.33,1,1001,0,1594.04,67.22
206417691,GB / Leicester 14th Nov,To Be Placed,14-11-2022 14:50,6726402,Paddys Fancy,1,3.4108129068865685,3.29229452987890944189918595165989996104,1,3.8,3.1,1.2,1.2,0,1772.6,966.38
206417702,GB / Leicester 14th Nov,To Be Placed,14-11-2022 15:50,40300096,Sacre Pierre,1,2.76,2.27751162715041989345757185498394538387,1,2.98,2.74,1.07,1.07,0,3261.84,744.88
206417681,GB / Leicester 14th Nov,To Be Placed,14-11-2022 13:50,38289805,Sir Jack West,1,2.003482514,2.04511573895977197368498096080329428179,1,2,1.95,1.71,1.23,0,3174.9,2358.52
206417715,GB / Plumpton 14th Nov,To Be Placed,14-11-2022 14:10,9464293,Darebin,0,1.8471587148991961,1.74255295932404492815850355815911908109,1.7266577408874160995722435876079322159,1.83,1.79,3,1.2,12,6406,1489.4
206417720,GB / Plumpton 14th Nov,To Be Placed,14-11-2022 13:40,10679951,Intriguing Lady,1,3.2575130592482306,3.68786112217931444410910020509836081407,5.13110876298790720011354396515600877885,3.85,3.4,1.1,1.1,12.84,4351.78,1665.24
206417706,GB / Plumpton 14th Nov,To Be Placed,14-11-2022 13:10,26874794,Northern Poet,1,3.9,4.14714543477357755885050341281240007921,3.61966207897839287160574630813870886868,4.3,4.3,3.05,3.05,77.6,1747.24,609.94
206417706,GB / Plumpton 14th Nov,To Be Placed,14-11-2022 13:10,37306214,Grozni,0,1.3990312956839628,1.32778567244593145669644189942909950428,1.18963374102919330358605720700176066384,1.41,1.19,2.2,2.2,301.5,9986.36,1658.4
206417706,GB / Plumpton 14th Nov,To Be Placed,14-11-2022 13:10,13050817,Smith,0,42.446048590131106,33.3839187902093797186425182934302712941,1,36,32,1,1001,0,160.34,2.98
