EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205834049,GB / Newcastle 1st Nov,To Be Placed,01-11-2022 16:10,42697761,Hezmie,0,13.660318555,13.3125999089471912918946302801905636875,9.3999819400388289165178294866666036668,13,12.5,1,1001,12,378.98,79.02
205834074,GB / Newcastle 1st Nov,To Be Placed,01-11-2022 18:15,21091844,Perfect Swiss,2,2.9,3.12037844187117086820392385505729925349,2.49846745578724412068371385301251752873,3.3,3.3,1,1001,358.74,3772.56,28.9
205834088,GB / Newcastle 1st Nov,To Be Placed,01-11-2022 19:15,18985543,Nickleby,0,3.2049192946478797,3.24331265318526338897100732817388596897,2.73701488942516795777144499381387924646,3.3,3.3,760,760,42.26,2613.4,11.02
205834088,GB / Newcastle 1st Nov,To Be Placed,01-11-2022 19:15,28591041,Macho Pride,0,1.968268565627259,1.93732467410835007976708227945545959792,1.62079252031111438067248603708185313157,2.06,1.78,1,1001,40.5,7093.54,143.54
205834095,GB / Newcastle 1st Nov,To Be Placed,01-11-2022 19:45,8435298,Burtonwood,0,4.4,3.1466621494931067874190228838701330277,3.23511673674581711884612933677172673942,1,1001,1,1001,17.72,2450.86,.66
205834095,GB / Newcastle 1st Nov,To Be Placed,01-11-2022 19:45,39803306,Golden Prosperity,0,11.728581888580228,7.42584081835161989374178806617588184895,3.99938260358089923078446145012358928318,13,13,760,760,10,1225.5,19.56
205834095,GB / Newcastle 1st Nov,To Be Placed,01-11-2022 19:45,41313706,Kittybrewster,0,8.113189403,7.90991886690639965503831245603774325398,1,12,12,760,760,0,2137.74,.62
205834056,GB / Newcastle 1st Nov,To Be Placed,01-11-2022 16:45,8853538,Revision,0,5.46511464,6.52369362583277158469516624606515186946,1,1,1001,760,760,0,1251.12,.62
205834061,GB / Newcastle 1st Nov,To Be Placed,01-11-2022 17:15,35394292,Bedazzling,1,2.097883771618362,1.82152354419597494495665355939309712318,1.67554447662613888687781075945910042631,1.86,1.85,1,1001,9,6885.06,202.64
205834080,GB / Newcastle 1st Nov,To Be Placed,01-11-2022 18:45,40450755,Paddy K,0,5.2,4.68539383285973676527987108800395804791,6.1999494862049911515145281445837383294,1,1001,1,1001,7.7,2131.58,.04
205834152,GB / Redcar 1st Nov,To Be Placed,01-11-2022 16:05,26804884,Martins Brig,0,2.14,2.2319040741694657012766928204162984033,4.6171826162760421421490934703616725386,2.18,2,1,1001,260.7,6958.48,496.36
205834122,GB / Redcar 1st Nov,To Be Placed,01-11-2022 13:55,15212194,Divine Connection,0,5,4.91031308398278975933657705934459201025,2.89309275804521923080115316195056219295,7.6,4,760,760,6,6083.88,14.62
205834129,GB / Redcar 1st Nov,To Be Placed,01-11-2022 14:30,6476006,Kapono,0,2.6765941963624575,2.16140045937409024190210347439951704863,2.32299889845961280427890426343405892338,2.68,2.64,1,1001,92,4788.56,61.44
205834129,GB / Redcar 1st Nov,To Be Placed,01-11-2022 14:30,15029247,Serenity,0,8.391451812502055,6.12843908711830823261526885711936292697,1,9.8,7.8,1,1001,0,2029.46,4
205834160,GB / Southwell 1st Nov,To Be Placed,01-11-2022 13:10,17764385,Winklevi,0,1.93,1.94750794733750565623205873209597328362,3.10110951715574431093645217841810980292,2.14,2.14,1,1001,568.72,5583.2,250.14
205834160,GB / Southwell 1st Nov,To Be Placed,01-11-2022 13:10,25577501,Alioski,1,7.115991229656501,5.29555384368722990261873678880351382369,6.21098519709162063131124040401009663271,7.6,6.4,1,1001,45.86,1287.02,321.7
205834167,GB / Southwell 1st Nov,To Be Placed,01-11-2022 13:45,514,Espada,1,2.8926017364637664,2.81139894433054056882511610743431777607,3.0088227295888501286734072694758485438,2.64,2.64,1,1001,54.84,2049.46,101.94
205834167,GB / Southwell 1st Nov,To Be Placed,01-11-2022 13:45,44978577,Easter Sundae,0,50,56.8553490410899159359538484323807078576,1,90,48,760,760,0,77.04,2.7
205834167,GB / Southwell 1st Nov,To Be Placed,01-11-2022 13:45,48412549,Iftikhaar,0,1.26,1.28262385734965906916736885501633544381,1.37821862542396634668010634051584908184,1.3,1.24,1.21,1.21,622.48,18921.82,1504.12
205834167,GB / Southwell 1st Nov,To Be Placed,01-11-2022 13:45,49229478,Real Quiz,0,30,18.3982604541563265347387025848414811182,10.6301496645257643840514263474369693911,17,17,1,1001,21.48,336.9,31.42
205834180,GB / Southwell 1st Nov,To Be Placed,01-11-2022 14:55,24694000,Rose Bandit,1,2.888755996385517,2.47149822305327372795773817402058568752,3.44998588742868395685933840181320154216,2.88,2.68,1,1001,18.02,4719.64,405.32
205834196,GB / Southwell 1st Nov,To Be Placed,01-11-2022 16:30,44901572,Jasey,0,2.22,2.17087274950694943876117047636217210738,1,2.22,2.04,3,3,0,9072.54,503.62
205834202,GB / Southwell 1st Nov,To Be Placed,01-11-2022 17:00,19848714,Griggy,0,4.2,3.71000167440357634374912728414609819959,2.3320649613854778877354804316205223081,1,1001,1,1001,50.58,3815.46,17
205834202,GB / Southwell 1st Nov,To Be Placed,01-11-2022 17:00,11319320,Coaxing,1,5.578397057292603,5.26007851896048856796442879434087716511,1,1,1001,1,1001,0,1125.62,447.36
205834174,GB / Southwell 1st Nov,To Be Placed,01-11-2022 14:20,44107651,Jaxta,1,2.3634802887319166,2.40695709137709694377589833888460478755,2.60372309146474019378560779233079971619,2.38,2.34,1,1001,64.42,3495.7,217.32
205834174,GB / Southwell 1st Nov,To Be Placed,01-11-2022 14:20,44979296,Doctor Mozart,1,1.9,1.9195383621009105963786656677800347888,2.49260498849146300260571910908678735763,1.9,1.9,1,1001,49.64,8282.48,529.48
205834192,GB / Southwell 1st Nov,To Be Placed,01-11-2022 15:25,45720455,Dame Ethel Smyth,1,1.2506112138799468,1.22297350916957912042323823030330748712,1.35222841749893058167982505131489542716,1.24,1.22,1,1001,167.54,12203.42,624.02
205834192,GB / Southwell 1st Nov,To Be Placed,01-11-2022 15:25,40378885,La Belle Vie,0,10.5,7.66357131230500742047108439962805499378,9.39992552066038347793316232596070981504,11,8.4,750,750,6,1284.82,70.7
205834239,GB / Warwick 1st Nov,To Be Placed,01-11-2022 15:15,36476466,Fairlawn Flyer,0,3.975367633371697,2.57135517135153322492339844184477037347,2.64989343226518584835628909045396950271,3.95,3.95,760,760,35.28,4125.2,58.88
205834221,GB / Warwick 1st Nov,To Be Placed,01-11-2022 13:30,46065236,Lookingdandy,0,27.309085337107817,25.092052433614366177567098995563058407,8.57994364649226168056761043975484580167,32,32,760,750,3.82,265.98,11.24
205834214,GB / Warwick 1st Nov,To Be Placed,01-11-2022 13:00,42284382,Charles St,1,1.3528122045524293,1.30861162361324403637839012530946512966,1.68354524807424227002738193317375076189,1.63,1.36,1,1001,142.76,9181.54,1270.84
205834232,GB / Warwick 1st Nov,To Be Placed,01-11-2022 14:40,36094060,Big Boy Bobby,0,3.9,3.95314974169272613052860835362439417639,3.96454364909462041807448383309707884215,4.4,4.1,1,1001,47.84,2747.82,87.74
205834232,GB / Warwick 1st Nov,To Be Placed,01-11-2022 14:40,37033387,Iontach Cheval,1,5.5,4.47152779195849304330272375181548129305,5.23479312595448587407469360000120620318,5.8,4.5,1,1001,18.04,1961.78,249.46
205834095,GB / Newcastle 1st Nov,To Be Placed,01-11-2022 19:45,36764551,Kaths Toyboy,1,1.8424500555805392,1.72607944199477622968715358533496316677,2.23998580216256523862801770919722969172,2.02,1.82,1,1001,12,12745.96,605.54
205834080,GB / Newcastle 1st Nov,To Be Placed,01-11-2022 18:45,8292470,Giant Steps,0,20.727457492673423,20.8753520881118745349623149850644522858,1,23,13,1,1001,0,613.34,2
205834080,GB / Newcastle 1st Nov,To Be Placed,01-11-2022 18:45,25395139,The Grey Bay,0,10,10.7162581352795110672477137257685702257,9.066595680624677169507575000006666608,11.5,11.5,760,760,6,887.14,.62
205834108,GB / Redcar 1st Nov,To Be Placed,01-11-2022 12:50,49881034,Cantalupo Bella,0,20.902110738,19.6606454870811803705710715434236037761,8.79991381095238897610181407495447175309,22,17,760,750,4,584.82,12
205834102,GB / Redcar 1st Nov,To Be Placed,01-11-2022 12:20,12168864,Phoenix Fire,1,2.62,2.42164692925246613742120451103469984698,3.36301468212484777820551642448812627043,1,1001,1,1001,174.58,5116.48,689.64
205834129,GB / Redcar 1st Nov,To Be Placed,01-11-2022 14:30,24623787,Asmund,0,5.0618422175225,4.00969115172738471225721943582066628287,4.05105083784642927988860618963785973922,5.3,4.7,1,1001,29.68,3712.6,38.02
205834160,GB / Southwell 1st Nov,To Be Placed,01-11-2022 13:10,39281306,Bascinet,1,2.0001285405937232,1.81086409507419481003896499915699915419,2.13671979941410887067696678775801227652,1.94,1.83,3,3,239.74,10954.2,1892.82
205834160,GB / Southwell 1st Nov,To Be Placed,01-11-2022 13:10,25909511,Siofra,0,4.61367391122476,3.56706664031320470042498636295546209517,3.7238051971335394051265468305504403574,4.6,4.6,1,1001,118.76,1467.84,449.64
205834167,GB / Southwell 1st Nov,To Be Placed,01-11-2022 13:45,140013,Half Nelson,0,73.6170530481598,61.5595366888030801831812249476977230719,1,65,60,760,48,0,68.8,20.02
205834202,GB / Southwell 1st Nov,To Be Placed,01-11-2022 17:00,39162940,Hilarys Boy,0,2.6,2.5929136581803581886799290643863362088,3.39767530668641681880965390101347688888,2.76,2.76,1,1001,25.9,2803.5,82.66
205834209,GB / Southwell 1st Nov,To Be Placed,01-11-2022 17:30,6232736,Starsong,1,1.4314857414616569,1.29989166719373590432836861934728469772,1.57040500558439739714256922833222475331,1.43,1.36,1,1001,70.88,13615.7,338.58
205834209,GB / Southwell 1st Nov,To Be Placed,01-11-2022 17:30,27977653,Gherkin,0,3.85,2.78206495621533838495769895786429177569,3.43253041790464739583363970353952195268,4,3.8,1,1001,10.2,3411.98,2.98
205834174,GB / Southwell 1st Nov,To Be Placed,01-11-2022 14:20,44863668,Kodi Dancer,0,3.45,2.83300329390753944136616949103820463191,2.34030112249916590592851873127999092186,2.92,2.92,760,760,64.48,4253.82,21.04
205834245,GB / Warwick 1st Nov,To Be Placed,01-11-2022 15:45,38907198,Thelasthighking,0,1.8112058995519327,1.8121967874449231757270651429796419408,2.00945530861041054020376325479588278913,1,1001,1.6,1.6,31.08,3131.06,685.12
205834221,GB / Warwick 1st Nov,To Be Placed,01-11-2022 13:30,36701815,Egbert,1,4.357136996,4.70634393178696659565283796872918649376,3.04169400279428760915794344065967510728,5.3,5.3,1,1001,123.28,2064.9,971.42
205834251,GB / Warwick 1st Nov,To Be Placed,01-11-2022 16:20,43790117,Passing Reflection,0,3,2.82061182577571913178134470326662254248,2.98372496015485498490806833583672043701,2.98,2.86,1,1001,49.84,2458.18,191.84
205834251,GB / Warwick 1st Nov,To Be Placed,01-11-2022 16:20,49881323,Lady Caro,0,4.006788705116497,4.10796149826851814407377758032740888558,3.38802142990796228759638004341183509931,4.1,3.85,1,1001,40,1278.98,259.78
205834214,GB / Warwick 1st Nov,To Be Placed,01-11-2022 13:00,9291895,Victory,0,1.7,1.4467017567126958602128239447395679907,1.7661934493096697331970568844882471044,1,1001,1,1001,232.04,6634.08,125.72
205834074,GB / Newcastle 1st Nov,To Be Placed,01-11-2022 18:15,110630,Captain Corelli,0,5.984608008675641,6.41150104278675043076359782539373694935,1,6.6,6.2,760,760,0,1436.68,43.32
205834074,GB / Newcastle 1st Nov,To Be Placed,01-11-2022 18:15,489876,Printemps,1,1.38,1.34244694990181623209679352807718117022,1.52364968083156216112342388084242153042,1.38,1.29,1,1001,9.4,14574.36,578.46
205834088,GB / Newcastle 1st Nov,To Be Placed,01-11-2022 19:15,39439834,Yaahobby,0,4.3,4.05584250930381494865218793967938750059,2.96966715487041898574344802017434271003,1,1001,1,1001,8.26,2212.48,3.8
205834056,GB / Newcastle 1st Nov,To Be Placed,01-11-2022 16:45,45699882,Solutre,0,1.981253283602418,1.95399535444860548376429715641356008705,1.94083747039669449507768617828873732729,1.97,1.91,1,1001,218.06,8503,218.12
205834056,GB / Newcastle 1st Nov,To Be Placed,01-11-2022 16:45,48651616,El Montejean,0,4.7,4.96857184018375859482895280732572133169,3.65628718562902985136375874541399350521,4.5,4.5,1,1001,65.02,1843.26,.2
205834061,GB / Newcastle 1st Nov,To Be Placed,01-11-2022 17:15,47250865,Camila Vargas,0,4.381079974660631,4.34565081869874692101452060279046106028,5.11835057286890721401538186549577059606,4.1,4.1,1,1001,45.66,518.32,111.14
205834080,GB / Newcastle 1st Nov,To Be Placed,01-11-2022 18:45,15067,Thaayer,0,3.253533278120231,3.52046255486376158012588732363487170934,3.19990893400226688290577738874995407167,4,3.85,1,1001,1.72,2026.08,2.14
205834080,GB / Newcastle 1st Nov,To Be Placed,01-11-2022 18:45,45528162,Luciabelle,0,30,35.0537700909767040217242665554466335478,1,42,32,760,760,0,206.38,3.42
205834115,GB / Redcar 1st Nov,To Be Placed,01-11-2022 13:20,47196105,Star Start,0,5,3.89296865918268398091240282544278030465,5.78408023240583557431775160550436189511,5.8,3.6,760,750,22.4,7952.4,1.26
205834152,GB / Redcar 1st Nov,To Be Placed,01-11-2022 16:05,20507394,George Ridsdale,0,11,8.69571661343448923243949879139551452201,8.58989715689352409274854325723886441339,11,9.8,8.8,8.8,4,985.64,80
205834152,GB / Redcar 1st Nov,To Be Placed,01-11-2022 16:05,32362591,Valorant,0,20,17.6671585297336996327481546798176767755,11.8174121159560901437422984337910292194,21,21,760,20,15.26,575.16,45.62
205834152,GB / Redcar 1st Nov,To Be Placed,01-11-2022 16:05,24527100,Virgo,0,7.2,6.49329014307710329191650410904810211308,3.48221820930278384938833237775154485722,7.6,5.9,1,1001,36,1379.6,0
205834122,GB / Redcar 1st Nov,To Be Placed,01-11-2022 13:55,39597120,Freddy Robinson,1,1.38,1.41324046380130136004845558644209559144,1.64680015968244278090976299149693584898,1.42,1.42,1,1001,127.28,8402,100
205834129,GB / Redcar 1st Nov,To Be Placed,01-11-2022 14:30,35297608,Clear Angel,1,6.2,3.64884993653797027044446227060142476684,4.87995305256806392642649023946810243596,6.2,6,1,1001,4,1920,498.74
205834129,GB / Redcar 1st Nov,To Be Placed,01-11-2022 14:30,41125,Beltane,0,6,4.80687836286138548386127125929577549462,5.92652866030272078815175755648871424745,5.6,4.8,1,1001,24.82,3326.78,0
205834129,GB / Redcar 1st Nov,To Be Placed,01-11-2022 14:30,12925616,Queens Sargent,0,4.310541719,3.41356081992692538703373381107675224217,5.43518280518570286556894130953634833953,4.3,4.3,1,1001,92.3,2287,.02
205834129,GB / Redcar 1st Nov,To Be Placed,01-11-2022 14:30,13494931,Cold Stare,1,2.54,2.35502386150673613006912417191953958342,2.72676441400891547277523635182002686357,3,2.6,1,1001,120.9,5924.84,105.12
205834160,GB / Southwell 1st Nov,To Be Placed,01-11-2022 13:10,13115366,Master Grey,1,3.9,3.7114491131970009338711908964954486424,4.22435070113344567238989695515824432509,3.7,3.7,1,1001,53.46,2773.92,138.66
205834160,GB / Southwell 1st Nov,To Be Placed,01-11-2022 13:10,19878427,Knights Gambit,0,2.24063179,2.04600732787656269058851833036544998533,2.24417628072208646887654962438445984016,2.38,2.34,1,1001,130.04,4833.22,348.18
205834160,GB / Southwell 1st Nov,To Be Placed,01-11-2022 13:10,41021794,Prince Achille,0,19.94543005610772,13.1209394822526194860669630241387017679,1,24,20,750,750,0,562.76,.64
205834167,GB / Southwell 1st Nov,To Be Placed,01-11-2022 13:45,48735060,Mystic Rock,0,12.807809662194341,12.024112667089667590004101244718570138,1,13.5,12.5,1,1001,0,849.82,4
205834167,GB / Southwell 1st Nov,To Be Placed,01-11-2022 13:45,27459038,Step To The Top,0,27,27.4521299639711291189098314761413397664,1,1,1001,760,760,0,143.98,16.22
205834167,GB / Southwell 1st Nov,To Be Placed,01-11-2022 13:45,41324768,Coriano Ridge,0,51.44061844236317,46.2629068902517519704160466957157833544,1,55,55,1,1001,0,23.04,2
205834180,GB / Southwell 1st Nov,To Be Placed,01-11-2022 14:55,8556076,Banana,0,4.833988448453019,4.01646164932776570414158881642795291742,3.33270460681066152731403502587833257559,5,5,1,1001,10.02,1232.06,.64
205834180,GB / Southwell 1st Nov,To Be Placed,01-11-2022 14:55,10106467,Primo,1,2.258253094360389,1.85041156877203710317879632770815430375,2.41491882739073555941191012097859019242,2.26,2.22,1,1001,202.28,7101.24,752.92
205834187,GB / Southwell 1st Nov,To Be Placed,01-11-2022 15:55,40520464,Flash Bulb,0,4,4.66534843893932644934367566501212449765,2.5907210929291415504395349475009467595,5.4,3.85,750,3.9,75.82,11022.28,578.76
205834209,GB / Southwell 1st Nov,To Be Placed,01-11-2022 17:30,27431314,Secret Equity,0,4.546675450855108,3.93074890725904396283105296186006421426,1,1,1001,1,1001,0,2410.1,8.24
205834174,GB / Southwell 1st Nov,To Be Placed,01-11-2022 14:20,47194831,Rajwaan,1,1.3503030544392094,1.34422606571404211580505644803181612997,1.34044779237749570741679112050115976481,1.35,1.33,1,1001,80.72,11391.72,230.9
205834239,GB / Warwick 1st Nov,To Be Placed,01-11-2022 15:15,36492083,Guetapan Collonges,1,2.3491974393628325,1.96582170502547776008628079136036408665,2.0631321691884276570498460340726131225,1,1001,1.03,1.03,115.28,3913.34,1025.52
205834245,GB / Warwick 1st Nov,To Be Placed,01-11-2022 15:45,28207129,South Terrace,1,4.269666693723992,3.8327113470681081568172746150418742395,2.22505967423185365127157753538410153603,3.75,3.75,3.55,3.55,31.68,2352.54,795.94
205834221,GB / Warwick 1st Nov,To Be Placed,01-11-2022 13:30,23604254,Future Investment,0,3.7,3.17287151495892734004226939409392693445,4.16997523456847993375051757408145248865,1,1001,1,1001,7.68,1411.6,137.04
205834221,GB / Warwick 1st Nov,To Be Placed,01-11-2022 13:30,44370624,Glorious Oscar,0,3.417878415,3.08884900666836060871260610115679199774,2.76446530056181893156387725239397965806,1,1001,1,1001,44.14,1280.76,26.9
205834228,GB / Warwick 1st Nov,To Be Placed,01-11-2022 14:05,26509270,West Cork,1,1.56,1.61320072924470651127885237294518951391,1.603131449087698619927787462353547997,1.61,1.55,1,1001,160.92,7524.38,1350.86
205834228,GB / Warwick 1st Nov,To Be Placed,01-11-2022 14:05,36562513,Stage Star,1,1.37,1.38454062921737026479172636287877471607,1.42271125894459799271429054492920043354,1.42,1.36,1,1001,347.2,11454.3,592.2
205834251,GB / Warwick 1st Nov,To Be Placed,01-11-2022 16:20,44370708,Stowaway Jess,0,3.383193831119134,3.55111164642123769778038986803480172158,2.37921793865925783474817808930962973323,3.65,3.4,2.72,2.72,80.72,2386.72,588.62
205834232,GB / Warwick 1st Nov,To Be Placed,01-11-2022 14:40,18992378,Laura Bullion,0,6.47543333044159,6.22710444106144764495088850702533958763,7.35987111550612667759207161104050375018,7.8,6.4,760,760,68.54,2042.1,.6
