EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
206523358,GB / Market Rasen 17th Nov,To Be Placed,17-11-2022 13:20,37471783,Songbirds Tale,0,4.831070163,3.80195102163426777446724195398400607049,3.92366300771357216797738166152615696197,4.8,4.5,930,5.8,32.02,3599.44,268.34
206523346,GB / Market Rasen 17th Nov,To Be Placed,17-11-2022 12:17,50336543,Lunar Contact,0,1.7232397863514963,1.41092043899069240199764972435156407742,1.66408852440938962082817975335452204513,1.73,1.6,4.2,3,22,6079.68,375.08
206523353,GB / Market Rasen 17th Nov,To Be Placed,17-11-2022 12:47,45128857,Gone In Sixty,1,1.5970182934431798,1.55009902122214597089473725242945325133,2.22538702839221722025189873552766479979,1,1001,1.28,1.28,70.3,2681.32,1347
206523353,GB / Market Rasen 17th Nov,To Be Placed,17-11-2022 12:47,46333005,More To Follow,0,6.6,5.74381262200082904413557846622252645733,2.94434403602503122656956559990473641758,1,1001,1,1001,27.6,864.2,35.24
206523353,GB / Market Rasen 17th Nov,To Be Placed,17-11-2022 12:47,19105907,Kracquer,0,6.772899901627679,7.37454499584540445497248664075127181437,5.5266464476458671817932546567958663118,1,1001,1,1001,12,774.6,17.06
206523417,GB / Wincanton 17th Nov,To Be Placed,17-11-2022 15:15,36628943,Killybegs Junior,0,2.188185582,2.11442970026148539154122326529993669483,1.71877264499284061475148594907871704055,2.24,1.96,1,1001,50.28,6309.56,100.58
206523474,GB / Chelmsford City 17th Nov,To Be Placed,17-11-2022 20:00,29740729,Sun Festival,0,1.97,2.04748061504191136487655293410538596112,1.91632987562021174793257085005658176454,2,1.92,1,1001,21.18,6816.32,119.62
206523474,GB / Chelmsford City 17th Nov,To Be Placed,17-11-2022 20:00,36040298,Overstate,0,1.7273785916424642,1.72077445375022452702873273284746554855,1.60073122526689484680876926808514829265,1.73,1.7,1.76,1.68,164,5336.54,1004
206523474,GB / Chelmsford City 17th Nov,To Be Placed,17-11-2022 20:00,41350849,Saxonhill,0,7.674773896363331,9.16769772025131176469907301916042686154,7.65444224540389949087281871156209139873,9.6,7.2,50,7.6,14.98,1135.12,293.82
206523459,GB / Chelmsford City 17th Nov,To Be Placed,17-11-2022 19:30,8367109,Expert Opinion,1,1.99,2.18182733908998820762088808930930508653,2.41088229337727804290521266880573906385,2.22,2,1,1001,116.94,7632.96,847.68
