EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129640340,IRE / Naas 11th Feb,TO BE PLACED,11-02-2017 15:55,8136983,Leap Dearg,0,2.7247530708830157,2.44577250719347282747413069972851343566,2.33739468191597254914386647416062537513,3.1,2.9,1,1001,447.58,4491.56,203.1
129640325,IRE / Naas 11th Feb,TO BE PLACED,11-02-2017 14:10,11312997,Important Moment,0,7,6.6514857443554441244266719977657216764,3.41606199028479265681778728444112031843,7.2,6.4,1,1001,17.3,1814.32,37.62
129640330,IRE / Naas 11th Feb,TO BE PLACED,11-02-2017 14:45,11783305,Kaiser Black,0,13.5,13.6914360130329519532841074963038721911,1,16,15,1,1001,0,317.42,20
129640330,IRE / Naas 11th Feb,TO BE PLACED,11-02-2017 14:45,12179089,Wood Emery,0,225.972408628,39.7018099155603428255642552825120383489,1,55,55,40,40,0,19.42,6.68
129640345,IRE / Naas 11th Feb,TO BE PLACED,11-02-2017 16:30,8982530,Tethra,0,3.890028331455106,3.98522513948198224812791578342977656583,4.53193693907844890274052612082643768826,4.4,3.55,1,1001,14.4,1425.08,19.62
129640340,IRE / Naas 11th Feb,TO BE PLACED,11-02-2017 15:55,9126330,Squouateur,1,2.722617558,2.26074438847133958507891733643548025803,2.61272991639351924239050882908617630106,3.35,3.25,1.01,1.01,16.8,6210.24,989.62
129640340,IRE / Naas 11th Feb,TO BE PLACED,11-02-2017 15:55,5251723,Caolaneoin,0,3.25,2.63164122380742228382396086960984233615,2.70155202892648319858478211297242988644,3.2,2.48,1.68,1.68,261.38,6893.98,238.4
129640350,IRE / Naas 11th Feb,TO BE PLACED,11-02-2017 17:00,12281468,Carter Mckay,1,1.5637887971974123,1.15555938318073926094753172015782560527,1.15272591178481892210961382717710897282,1.23,1.08,1.12,1.11,253.56,19519.64,3111.62
129640320,IRE / Naas 11th Feb,TO BE PLACED,11-02-2017 13:35,10436998,Mandarin Monarch,0,15.74816255977843,17.4821984811336549360250822498339386839,16.4999713250530486518599940590109908297,19,16,25,25,4,110.14,12
129640330,IRE / Naas 11th Feb,TO BE PLACED,11-02-2017 14:45,11098591,Loughview Laddie,0,56.705144951,75.3152005428048244970535438040507530748,35.9998740004535983670458786348369145871,100,55,1,1001,1,15.54,0
