EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216877374,Rockhampton (AUS) 9th Aug,To Be Placed,09-08-2023 10:35,47815915,3. Shonas Fury,0,24.49560235,1.0000,5.5631,1.00,1001.00,1.00,1001.00,132.00,132.00,0.00
216878385,Temora (AUS) 9th Aug,To Be Placed,09-08-2023 10:12,45759457,6. Fire Up Dallas,1,2.71098658,1.0000,1.3452,1.00,1001.00,1.00,1001.00,1321.34,1321.34,0.00
216890092,Yarmouth 9th Aug,To Be Placed,09-08-2023 18:41,53663761,2. Yecantcodaoife,0,4.39888704,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,880.62,0.00
216878507,Cannington (AUS) 9th Aug,To Be Placed,09-08-2023 15:15,42077726,5. Watusi,1,2.83873144,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,931.53,0.00
216875106,Traralgon (AUS) 9th Aug,To Be Placed,09-08-2023 12:26,50997762,8. Locke Bale,0,1.61860574,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2976.89,0.00
216889265,Crayford 9th Aug,To Be Placed,09-08-2023 12:09,53762396,5. Tommys Legacy,0,2.06997831,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1714.33,0.00
216878227,Albion Park (AUS) 9th Aug,To Be Placed,09-08-2023 09:08,37480510,1. Louie Luxe,1,1.94948259,1.0000,1.3733,1.00,1001.00,1.00,1001.00,2090.09,2090.09,0.00
216878345,Richmond (AUS) 9th Aug,To Be Placed,09-08-2023 13:41,38939026,2. Invictus Ethan,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,545.67,0.00
216878330,Richmond (AUS) 9th Aug,To Be Placed,09-08-2023 12:41,47179229,1. Pattaya Pete,0,2.54768305,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,13044.32,0.00
216878305,Richmond (AUS) 9th Aug,To Be Placed,09-08-2023 11:05,40743680,2. Ambrosia Tux,1,2.10655893,1.0000,1.2616,1.00,1001.00,1.00,1001.00,1630.94,1630.94,0.00
216877409,Rockhampton (AUS) 9th Aug,To Be Placed,09-08-2023 12:50,41562207,2. Tarawi Opal,0,2.64375814,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1143.74,0.00
216878373,Temora (AUS) 9th Aug,To Be Placed,09-08-2023 08:47,59115875,1. Nangar Larry,1,1.11651518,1.0000,1.0490,1.00,1001.00,1.00,1001.00,4004.55,4004.55,0.00
216889448,Newcastle 9th Aug,To Be Placed,09-08-2023 15:26,57858073,6. Coppice Dorothy,0,1.66000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8647.99,0.00
216878257,Capalaba (AUS) 9th Aug,To Be Placed,09-08-2023 04:44,54936558,5. Emerald Ability,1,3.67650517,1.0000,1.7714,1.00,1001.00,1.00,1001.00,1167.36,1167.36,0.00
216878233,Capalaba (AUS) 9th Aug,To Be Placed,09-08-2023 02:12,59115735,1. Stone Cold Rosy,0,11.50000000,1.0000,1.9055,1.00,1001.00,1.00,1001.00,246.43,246.43,0.00
216889253,Crayford 9th Aug,To Be Placed,09-08-2023 10:53,51624952,1. Hitthelids Gavo,0,2.92000000,1.0000,1.4102,1.00,1001.00,1.00,1001.00,1310.15,1310.15,0.00
216889440,Newcastle 9th Aug,To Be Placed,09-08-2023 14:19,59122768,6. Breaking Silence,0,1.79308905,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5264.40,0.00
