EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216629891,Muswellbrook (AUS) 2nd Aug,To Be Placed,02-08-2023 02:28,55572955,7. Irish Miss,1,2.99794869,1.0000,1.3816,1.00,1001.00,1.00,1001.00,699.54,699.54,0.00
216635449,Bendigo (AUS) 2nd Aug,To Be Placed,02-08-2023 07:04,57378162,8. Tactical Shot,0,6.17532248,1.0000,2.3758,1.00,1001.00,1.00,1001.00,638.35,638.35,0.00
216649817,Yarmouth 2nd Aug,To Be Placed,02-08-2023 18:41,47146184,4. Salsa Dancer,0,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1576.75,0.00
216650039,Doncaster 2nd Aug,To Be Placed,02-08-2023 19:18,50308047,3. Perfecto Ollie,0,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1073.11,0.00
216634880,Albion Park (AUS) 2nd Aug,To Be Placed,02-08-2023 07:54,57884412,6. Heres Eddie,0,28.19013439,1.0000,9.1190,1.00,1001.00,1.00,1001.00,130.19,130.19,0.00
216649160,Monmore 2nd Aug,To Be Placed,02-08-2023 17:54,52628472,6. Wladimir,0,2.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1429.57,0.00
216633491,Cannington (AUS) 2nd Aug,To Be Placed,02-08-2023 14:47,53408275,4. Squeeze Li,0,2.33416086,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1445.80,0.00
216648101,Harlow 2nd Aug,To Be Placed,02-08-2023 11:46,55177829,3. Geronimo,0,2.24138833,1.0000,1.4150,1.00,1001.00,1.00,1001.00,1994.27,1994.27,0.00
216649670,Hove 2nd Aug,To Be Placed,02-08-2023 15:11,53097754,1. Dark Candy,1,1.82000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3280.78,0.00
216647345,Kinsley 2nd Aug,To Be Placed,02-08-2023 12:13,51818984,3. Yankee Vixen,0,2.98779832,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,236.58,0.00
216650051,Doncaster 2nd Aug,To Be Placed,02-08-2023 21:12,50586098,5. Keady Aussie,1,6.02841462,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,555.86,0.00
216634883,Albion Park (AUS) 2nd Aug,To Be Placed,02-08-2023 08:12,39242609,2. Feel The Beat,0,1.45526573,1.0000,1.0573,1.00,1001.00,1.00,1001.00,2693.99,2693.99,0.00
