EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216786615,Harlow 6th Aug,To Be Placed,06-08-2023 21:12,44953176,5. Decoy Desire,0,3.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1075.90,0.00
216778061,Albion Park (AUS) 6th Aug,To Be Placed,06-08-2023 09:37,57496568,2. Cha Cha Kitty,1,1.18173604,1.0000,1.0628,1.00,1001.00,1.00,1001.00,4882.20,4882.20,0.00
216777885,Healesville (AUS) 6th Aug,To Be Placed,06-08-2023 04:19,41590069,8. Skips Turn,1,13.50000000,1.0000,6.5791,1.00,1001.00,1.00,1001.00,339.05,339.05,0.00
216777867,Healesville (AUS) 6th Aug,To Be Placed,06-08-2023 01:34,55667106,7. Rocket Ralph,1,9.07005807,1.0000,4.5904,1.00,1001.00,1.00,1001.00,525.07,525.07,0.00
216777659,Warragul (AUS) 6th Aug,To Be Placed,06-08-2023 09:23,40410765,4. Genial Jed,0,2.23988204,1.0000,1.0901,1.00,1001.00,1.00,1001.00,1368.19,1368.19,0.00
216777915,Gawler (AUS) 6th Aug,To Be Placed,06-08-2023 09:10,59006996,5. Decent Guy,1,1.42845775,1.0000,1.0373,1.00,1001.00,1.00,1001.00,2049.84,2049.84,0.00
216783843,Harlow 6th Aug,To Be Placed,06-08-2023 11:09,45803836,6. Free Derry,0,2.43096259,1.0000,1.3859,1.00,1001.00,1.00,1001.00,1690.33,1690.33,0.00
216784011,Towcester 6th Aug,To Be Placed,06-08-2023 14:12,52748495,4. Romeo Expo,0,1.89874006,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2732.73,0.00
216778067,Albion Park (AUS) 6th Aug,To Be Placed,06-08-2023 10:41,48144798,7. Charlies Flyer,1,9.60729439,1.0000,3.6686,1.00,1001.00,1.00,1001.00,333.19,333.19,0.00
216778079,Albion Park (AUS) 6th Aug,To Be Placed,06-08-2023 12:42,39077274,2. High Suite,1,2.40695384,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1578.24,0.00
216777669,Warragul (AUS) 6th Aug,To Be Placed,06-08-2023 10:05,43256817,8. Dots Delight,0,7.80000000,1.0000,2.6843,1.00,1001.00,1.00,1001.00,425.17,425.17,0.00
216784035,Towcester 6th Aug,To Be Placed,06-08-2023 18:02,49473509,3. Orange Sydney,1,1.61049886,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2871.63,0.00
216783813,Doncaster 6th Aug,To Be Placed,06-08-2023 11:46,46174968,1. Knockalton Flash,0,1.75000000,1.0000,1.3716,1.00,1001.00,1.00,1001.00,3074.07,3074.07,0.00
216778079,Albion Park (AUS) 6th Aug,To Be Placed,06-08-2023 12:42,39821159,6. Petite Swagger,0,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,693.60,0.00
216777899,Sandown Park (AUS) 6th Aug,To Be Placed,06-08-2023 06:40,51685853,6. Slingshot Hogan,0,6.35844843,1.0000,2.5195,1.00,1001.00,1.00,1001.00,868.20,868.20,0.00
216778089,Mount Gambier (AUS) 6th Aug,To Be Placed,06-08-2023 04:28,44011635,2. Mocambora Izza,0,1.97208799,1.0000,1.0269,1.00,1001.00,1.00,1001.00,1549.41,1549.41,0.00
216778243,Grafton (AUS) 6th Aug,To Be Placed,06-08-2023 11:53,49766579,8. All Lies Ahead,1,2.30575834,1.0000,1.4843,1.00,1001.00,1.00,1001.00,1961.43,1961.43,0.00
216787062,Kinsley 6th Aug,To Be Placed,06-08-2023 19:09,46611436,6. Curryhills Tiana,1,2.83059176,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1234.75,0.00
216783873,Sunderland 6th Aug,To Be Placed,06-08-2023 11:36,47398800,2. Burgess Flame,1,2.50000000,1.0000,1.4199,1.00,1001.00,1.00,1001.00,1849.28,1849.28,0.00
216777883,Healesville (AUS) 6th Aug,To Be Placed,06-08-2023 03:58,48074538,8. Saintly Sal,0,2.04552840,1.0000,1.3718,1.00,1001.00,1.00,1001.00,2533.13,2533.13,0.00
216777887,Healesville (AUS) 6th Aug,To Be Placed,06-08-2023 04:40,40324490,2. System Issues,0,55.00000000,1.0000,15.8205,1.00,1001.00,1.00,1001.00,105.76,105.76,0.00
216778225,Grafton (AUS) 6th Aug,To Be Placed,06-08-2023 09:46,59006977,1. Big Timer,0,3.05000000,1.0000,1.3011,1.00,1001.00,1.00,1001.00,1034.71,1034.71,0.00
216778182,Darwin (AUS) 6th Aug,To Be Placed,06-08-2023 12:06,44303580,1. Duo Glide,0,3.44904486,1.0000,2.1372,1.00,1001.00,1.00,1001.00,3436.10,4580.12,0.00
216783989,Central Park 6th Aug,To Be Placed,06-08-2023 16:04,58973628,4. Bluejig Baron,0,2.82916223,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1282.26,0.00
