EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217208475,Bendigo (AUS) 18th Aug,R11 425m Gr5,18-08-2023 09:35,41286524,4. Impress Browning,0,8.20148676,1.0000,6.4336,1.00,1001.00,1.00,1001.00,1724.31,1724.31,0.00
217222439,Kinsley 18th Aug,D5 268m,18-08-2023 13:06,59466863,5. Jaxleg Sue,0,6.53992491,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1961.16,0.00
217222405,Hove 18th Aug,A2 500m,18-08-2023 13:24,46687274,1. Bunny Trail,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1675.06,0.00
217222673,Swindon 18th Aug,A3 476m,18-08-2023 15:54,40085732,2. Ardera Lady,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2035.92,0.00
217239394,Richmond (AUS) 19th Aug,R2 324m Mdn,18-08-2023 23:27,52386233,6. Silly Sausage,0,19.80979944,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,533.88,0.00
217207735,Ipswich (AUS) 18th Aug,R4 431m Rest,18-08-2023 04:20,59187407,1. Tuta King,1,1.84080916,1.0000,1.6650,1.00,1001.00,1.00,1001.00,11180.38,11180.38,0.00
217207696,The Gardens (AUS) 18th Aug,R2 400m Mdn,18-08-2023 06:09,57411868,5. Dawsons Lane,0,7.60000000,1.0000,3.3982,1.00,1001.00,1.00,1001.00,853.23,853.23,0.00
217222338,Harlow 18th Aug,A7 415m,18-08-2023 12:16,43094261,2. Zoos Fred,1,3.37853034,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4301.32,0.00
217222433,Kinsley 18th Aug,A5 462m,18-08-2023 12:21,51602552,5. Midas Gears,0,6.25638214,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2354.55,0.00
217222437,Kinsley 18th Aug,A6 462m,18-08-2023 12:51,54915327,6. Boherduff Biker,0,4.65172740,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5156.94,0.00
217222345,Harlow 18th Aug,A7 415m,18-08-2023 13:02,57155265,5. Salems Thor,0,7.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2374.92,0.00
217208042,Richmond (AUS) 18th Aug,R10 401m Gr5,18-08-2023 13:08,59187340,4. Get To Work,0,13.52942858,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,986.73,0.00
217222823,Crayford 18th Aug,S2 540m,18-08-2023 15:58,50893670,2. Roaring Lioness,0,2.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8268.89,0.00
217224394,Romford 18th Aug,OR 400M,18-08-2023 18:58,37214926,2. Shelone Milo,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2394.72,0.00
217224775,Oxford 18th Aug,OR2 450m,18-08-2023 20:43,40849838,3. Fabulous Azurra,1,1.50366805,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,29927.04,0.00
217208012,Richmond (AUS) 18th Aug,R4 520m Gr5,18-08-2023 11:09,54014485,3. Bobby Lupo,0,60.00000000,1.0000,23.1550,1.00,1001.00,1.00,1001.00,353.67,353.67,0.00
217208280,Addington (NZL) 18th Aug,R4 295m C2,18-08-2023 01:18,48672635,5. Homebush Rocket,0,17.00000000,1.0000,6.9155,1.00,1001.00,1.00,1001.00,340.40,340.40,0.00
217207708,The Gardens (AUS) 18th Aug,R6 515m Gr5,18-08-2023 07:37,42501060,7. Dark Majesty,0,28.00000000,1.0000,20.0503,1.00,1001.00,1.00,1001.00,1277.70,1277.70,0.00
217207714,The Gardens (AUS) 18th Aug,R8 400m Gr5,18-08-2023 08:17,55245032,7. Tilly Robbo,0,7.60000000,1.0000,5.1732,1.00,1001.00,1.00,1001.00,1506.53,1506.53,0.00
217208072,Wagga (AUS) 18th Aug,R6 400m Gr5,18-08-2023 11:17,56905868,4. Biancas Idol,0,7.89579721,1.0000,6.4763,1.00,1001.00,1.00,1001.00,2202.39,2202.39,0.00
217222330,Harlow 18th Aug,D2 238m,18-08-2023 12:01,40724626,6. Ballybrack Blink,0,11.11916302,1.0000,11.1878,1.00,1001.00,1.00,1001.00,115.31,1128.89,0.00
217206944,Cannington (AUS) 18th Aug,R6 380m FFA,18-08-2023 13:48,42248953,4. Launch Control,0,16.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1117.91,0.00
217223028,Monmore 18th Aug,A8 480m,18-08-2023 16:08,50512814,3. Magical Gracie,0,4.61144004,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4318.21,0.00
217238745,Ballarat (AUS) 19th Aug,R2 390m Mdn,19-08-2023 00:02,55244961,2. Sneak Peak,0,3.75102887,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2250.01,0.00
217207735,Ipswich (AUS) 18th Aug,R4 431m Rest,18-08-2023 04:20,57411955,8. Austrian Jewel,0,50.62197214,1.0000,20.4471,1.00,1001.00,1.00,1001.00,271.66,271.66,0.00
217207904,Townsville (AUS) 18th Aug,R4 380m Heat,18-08-2023 07:32,49040393,5. Mercurial Dancer,1,10.50000000,1.0000,8.0292,1.00,1001.00,1.00,1001.00,990.42,990.42,0.00
217207720,The Gardens (AUS) 18th Aug,R10 400m Gr4/5,18-08-2023 08:52,45712361,2. Noahs Ace,0,80.00000000,1.0000,47.6405,1.00,1001.00,1.00,1001.00,275.83,275.83,0.00
217222435,Kinsley 18th Aug,A5 462m,18-08-2023 12:36,49075171,4. Bathams George,0,7.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2378.40,0.00
217206954,Cannington (AUS) 18th Aug,R8 380m Gr4/5,18-08-2023 14:32,43434854,8. Comet Bay Katie,0,29.47828281,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,698.43,0.00
217222821,Crayford 18th Aug,A5 380m,18-08-2023 15:38,53163430,5. Landi Kotal Loco,1,2.42000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,9378.37,0.00
217222678,Swindon 18th Aug,A9 476m,18-08-2023 16:34,46091733,5. Confey Echo,1,2.32000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,14615.37,0.00
217224769,Oxford 18th Aug,OR 450m,18-08-2023 19:44,44134374,6. Churchtown Annie,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3142.75,0.00
217207672,Goulburn (AUS) 18th Aug,R6 350m Gr4/5,18-08-2023 04:07,40636791,2. Another Coldie,0,27.77223411,1.0000,11.9575,1.00,1001.00,1.00,1001.00,306.15,306.15,0.00
