EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217511774,Newcastle 25th Aug,HC 480m,25-08-2023 15:09,58353425,6. Droopys Odette,0,2.43283291,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,15228.87,0.00
217494867,Townsville (AUS) 25th Aug,R1 380m Final,25-08-2023 10:10,59723901,8. Federal Gold,1,12.00000000,1.0000,8.1224,1.00,1001.00,1.00,1001.00,1058.79,1058.79,0.00
217494728,Horsham (AUS) 25th Aug,R8 410m Gr5,25-08-2023 08:41,2565931,3. Valkyrie,0,22.07127799,1.0000,14.4655,1.00,1001.00,1.00,1001.00,643.46,643.46,0.00
217494590,The Gardens (AUS) 25th Aug,R10 400m Gr5,25-08-2023 09:00,59723831,6. Miss Sophia,0,8.99870358,1.0000,5.5013,1.00,1001.00,1.00,1001.00,1808.79,1808.79,0.00
217495428,Cannington (AUS) 25th Aug,R11 380m Gr4/5,25-08-2023 15:07,55415326,1. Miss Valentine,0,6.19854406,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2490.68,0.00
217513331,Romford 25th Aug,OR 575M,25-08-2023 21:28,5851310,1. Fabulous Sonique,0,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,13233.63,0.00
217546842,Taree (AUS) 26th Aug,R5 314m N/G,26-08-2023 00:22,43203774,2. War Hammer,1,14.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1194.53,0.00
217494698,Horsham (AUS) 25th Aug,R2 410m Mdn,25-08-2023 06:37,59723718,3. Lets Go Kay,1,19.68661048,1.0000,9.4475,1.00,1001.00,1.00,1001.00,392.70,392.70,0.00
217495331,Angle Park (AUS) 25th Aug,R4 342m Gr3/4,25-08-2023 06:29,51957275,7. Ragin Hugo,0,3.85000000,1.0000,2.2745,1.00,1001.00,1.00,1001.00,1993.72,1993.72,0.00
217511327,Kinsley 25th Aug,A7 462m,25-08-2023 12:21,40756228,4. Itillberate,1,3.60097951,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6398.46,0.00
217512881,Monmore 25th Aug,A5 480m,25-08-2023 13:57,58718155,5. Sporting Bandit,0,3.48936566,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6417.70,0.00
217513476,Nottingham 25th Aug,A5 500m,25-08-2023 18:19,43996271,3. Masonmonkeymac,0,24.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,893.63,0.00
217513498,Nottingham 25th Aug,A2 500m,25-08-2023 21:16,55348870,6. Droopys Annalise,0,6.55781427,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2352.04,0.00
217545917,Healesville (AUS) 26th Aug,R1 300m Gr6/7,25-08-2023 23:47,59280122,8. Insensitive,0,2.83251626,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5051.87,0.00
217494617,Wagga (AUS) 25th Aug,R4 320m Gr5,25-08-2023 07:52,49297659,7. Immie Bale,0,11.96436746,1.0000,7.8566,1.00,1001.00,1.00,1001.00,1081.77,1081.77,0.00
217495608,Hatrick (NZL) 25th Aug,R8 305m C1,25-08-2023 08:37,59187364,3. Chip,0,2.46600292,1.0000,1.7900,1.00,1001.00,1.00,1001.00,3480.37,3480.37,0.00
217494294,Richmond (AUS) 25th Aug,R3 622m Rest,25-08-2023 10:51,59723858,1. Ceretti,0,5.08847409,1.0000,3.7724,1.00,1001.00,1.00,1001.00,2637.41,2637.41,0.00
217512903,Monmore 25th Aug,A10 480m,25-08-2023 17:28,47617872,1. Baggios Fantasy,0,8.04184032,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2959.99,0.00
217513494,Nottingham 25th Aug,A7 500m,25-08-2023 20:46,46005037,3. Creative Hope,0,4.35732395,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3965.81,0.00
217494617,Wagga (AUS) 25th Aug,R4 320m Gr5,25-08-2023 07:52,51053189,4. Cawbourne Oscar,0,17.63795364,1.0000,10.2563,1.00,1001.00,1.00,1001.00,889.82,889.82,0.00
217494632,Wagga (AUS) 25th Aug,R7 400m Gr3/4,25-08-2023 08:51,43378653,3. Wilcannia Ray,1,3.90000000,1.0000,2.0878,1.00,1001.00,1.00,1001.00,2766.74,2766.74,0.00
217494764,Traralgon (AUS) 25th Aug,R3 350m Gr5,25-08-2023 10:40,49297503,1. Uno Peanut,0,16.28925785,1.0000,8.3913,1.00,1001.00,1.00,1001.00,1307.11,1307.11,0.00
217495378,Cannington (AUS) 25th Aug,R1 275m Gr6,25-08-2023 11:56,41146117,7. Corrupted,0,88.43407474,1.0000,40.2874,1.00,1001.00,1.00,1001.00,107.73,107.73,0.00
217511699,Central Park 25th Aug,A1 491m,25-08-2023 11:58,45284521,6. Energize Tik,0,7.60000000,1.0000,6.4848,1.00,1001.00,1.00,1001.00,2504.52,2590.17,0.00
217511782,Newcastle 25th Aug,A3 480m,25-08-2023 16:23,41606154,5. Coppice Fire,0,3.82944885,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6504.81,0.00
217546806,Taree (AUS) 26th Aug,R1 314m Mdn,25-08-2023 23:22,59768947,2. Sky Gambler,0,3.15870668,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4707.05,0.00
217495132,Goulburn (AUS) 25th Aug,R6 350m Gr4/5,25-08-2023 03:54,51636979,4. Tommy Swift,0,6.32561200,1.0000,3.6729,1.00,1001.00,1.00,1001.00,1470.12,1470.12,0.00
217494845,Ipswich (AUS) 25th Aug,R7 431m Heat,25-08-2023 05:09,59723768,4. Sit And Wait,1,11.00000000,1.0000,6.3982,1.00,1001.00,1.00,1001.00,1522.37,1522.37,0.00
217494612,Wagga (AUS) 25th Aug,R3 320m Rest,25-08-2023 07:34,49459924,3. Fly Slip,0,12.50000000,1.0000,6.6233,1.00,1001.00,1.00,1001.00,874.50,874.50,0.00
217494294,Richmond (AUS) 25th Aug,R3 622m Rest,25-08-2023 10:51,45875464,2. Go Forward Ralf,0,11.00000000,1.0000,8.1615,1.00,1001.00,1.00,1001.00,1356.93,1356.93,0.00
217497510,Geelong (AUS) 25th Aug,R7 400m Heat,25-08-2023 12:00,50663271,8. Vendetta Reef,0,38.00000000,1.0000,42.1721,1.00,1001.00,1.00,1001.00,75.97,299.49,0.00
