EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
217261067,Harlow 19th Aug,To Be Placed,19-08-2023 09:52,41152035,4. Gainstown Biggie,1,1.90769528,1.0000,1.2615,1.00,1001.00,1.00,1001.00,2165.95,2165.95,0.00
217261590,Romford 19th Aug,To Be Placed,19-08-2023 11:31,44251959,1. Ellaha Princess,0,1.97000000,1.0000,1.4081,1.00,1001.00,1.00,1001.00,2712.68,2712.68,0.00
217269692,Oxford 19th Aug,To Be Placed,19-08-2023 14:12,46903897,6. Footfield Paul,0,2.75768696,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1174.29,0.00
217270157,Romford 19th Aug,To Be Placed,19-08-2023 20:08,46119080,1. Shakshuka,0,2.73948377,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1225.50,0.00
217240230,The Gardens (AUS) 19th Aug,To Be Placed,19-08-2023 12:56,51657546,5. Drama Kids,0,18.72318556,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,187.23,0.00
217270066,Yarmouth 19th Aug,To Be Placed,19-08-2023 20:57,46066100,5. Slippy Barack,0,6.50123970,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,512.12,0.00
217269296,Doncaster 19th Aug,To Be Placed,19-08-2023 15:18,58717647,5. Bambis Angel,1,2.66919836,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1458.40,0.00
217240274,Wentworth Park (AUS) 19th Aug,To Be Placed,19-08-2023 11:24,43203855,7. Embrace,1,3.01338226,1.0000,1.1073,1.00,1001.00,1.00,1001.00,1115.68,1115.68,0.00
217240227,The Gardens (AUS) 19th Aug,To Be Placed,19-08-2023 12:35,52504041,7. Nangar Luna,0,2.06000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1691.19,0.00
217266554,Crayford 19th Aug,To Be Placed,19-08-2023 13:09,51189322,3. Liz On Faya,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,848.15,0.00
217239330,Dubbo (AUS) 19th Aug,To Be Placed,19-08-2023 10:03,38123712,8. Lightning Blazer,0,8.80000000,1.0000,2.1541,1.00,1001.00,1.00,1001.00,459.97,459.97,0.00
217240206,The Gardens (AUS) 19th Aug,To Be Placed,19-08-2023 10:22,50979486,1. Frisky Felon,1,1.84681149,1.0000,1.0364,1.00,1001.00,1.00,1001.00,1376.81,1376.81,0.00
217240233,The Gardens (AUS) 19th Aug,To Be Placed,19-08-2023 13:19,44994305,1. Poppy Bluey,0,5.22210742,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,971.21,0.00
217243147,The Meadows (AUS) 19th Aug,To Be Placed,19-08-2023 11:17,49914652,6. Scott Me,0,8.45126834,1.0000,1.5826,1.00,1001.00,1.00,1001.00,482.90,482.90,0.00
217243098,Geelong (AUS) 19th Aug,To Be Placed,19-08-2023 08:27,59496010,2. Lucky Jean,0,3.15974285,1.0000,1.0069,1.00,1001.00,1.00,1001.00,806.69,806.69,0.00
217239324,Dubbo (AUS) 19th Aug,To Be Placed,19-08-2023 09:22,43493083,5. Bogan Road,0,9.02790352,1.0000,3.6362,1.00,1001.00,1.00,1001.00,510.17,510.17,0.00
217266554,Crayford 19th Aug,To Be Placed,19-08-2023 13:09,51083684,4. Noduff Grand,0,3.80062261,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1191.81,0.00
