EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132452132,RSA / Kenil (RSA) 4th Jul,TO BE PLACED,04-07-2017 15:55,9150286,Astrapi,0,,1,1,1,1001,1,1001,0,0,0
132452132,RSA / Kenil (RSA) 4th Jul,TO BE PLACED,04-07-2017 15:55,3448542,Cape Quarter,0,,1,1,1,1001,1,1001,0,0,0
132452118,RSA / Kenil (RSA) 4th Jul,TO BE PLACED,04-07-2017 11:50,1185779,Snow Crystal,0,,1,3.75298423423423423423423423423423423423,1,1001,1,1001,17.76,0,0
132452120,RSA / Kenil (RSA) 4th Jul,TO BE PLACED,04-07-2017 12:25,8982525,Nutcracker Prince,0,,1,1,1,1001,1,1001,0,0,0
132452128,RSA / Kenil (RSA) 4th Jul,TO BE PLACED,04-07-2017 14:50,11140056,Turbulent Air,1,,1,1,1,1001,1,1001,0,0,0
132452130,RSA / Kenil (RSA) 4th Jul,TO BE PLACED,04-07-2017 15:25,1070197,Come Fly With Me,1,,1,1,1,1001,1,1001,0,0,0
132452130,RSA / Kenil (RSA) 4th Jul,TO BE PLACED,04-07-2017 15:25,9225311,Anglet,0,,1,1,1,1001,1,1001,0,0,0
132452132,RSA / Kenil (RSA) 4th Jul,TO BE PLACED,04-07-2017 15:55,5971271,Even Better,0,,1,1,1,1001,1,1001,0,0,0
132452132,RSA / Kenil (RSA) 4th Jul,TO BE PLACED,04-07-2017 15:55,6284806,River Cam,1,,1,1,1,1001,1,1001,0,0,0
132452118,RSA / Kenil (RSA) 4th Jul,TO BE PLACED,04-07-2017 11:50,12676728,Evies Light,1,,1,1.84603443563815250068324678874009292156,1,1001,1,1001,1609.96,0,0
132452120,RSA / Kenil (RSA) 4th Jul,TO BE PLACED,04-07-2017 12:25,13192468,Count Nu,0,,1,1,1,1001,1,1001,0,0,0
132452120,RSA / Kenil (RSA) 4th Jul,TO BE PLACED,04-07-2017 12:25,13192470,Tubular Bell,0,,1,1,1,1001,1,1001,0,0,0
132452120,RSA / Kenil (RSA) 4th Jul,TO BE PLACED,04-07-2017 12:25,12247902,Bernie,1,,1,1,1,1001,1,1001,0,0,0
132452122,RSA / Kenil (RSA) 4th Jul,TO BE PLACED,04-07-2017 13:00,12191914,Our Emperor,0,,1,1,1,1001,1,1001,0,0,0
132452128,RSA / Kenil (RSA) 4th Jul,TO BE PLACED,04-07-2017 14:50,9391031,Brilliant Crimson,0,,1,1,1,1001,1,1001,0,0,0
132452130,RSA / Kenil (RSA) 4th Jul,TO BE PLACED,04-07-2017 15:25,1108590,Red Granite,0,,1,1,1,1001,1,1001,0,0,0
132452132,RSA / Kenil (RSA) 4th Jul,TO BE PLACED,04-07-2017 15:55,9096111,Western Storm,1,,1,1,1,1001,1,1001,0,0,0
132452132,RSA / Kenil (RSA) 4th Jul,TO BE PLACED,04-07-2017 15:55,6148699,Shepherds Purse,0,,1,1,1,1001,1,1001,0,0,0
132452118,RSA / Kenil (RSA) 4th Jul,TO BE PLACED,04-07-2017 11:50,13030129,Ballroom Dance,0,,1,4.0032518065591995553085047248471372985,1,1001,1,1001,35.98,0,0
132452126,RSA / Kenil (RSA) 4th Jul,TO BE PLACED,04-07-2017 14:10,3057466,Elusive Wave,0,,1,2.36,1,1001,1,1001,5.88,0,0
132452128,RSA / Kenil (RSA) 4th Jul,TO BE PLACED,04-07-2017 14:50,7230865,Red Peril,0,,1,1,1,1001,1,1001,0,0,0
132452128,RSA / Kenil (RSA) 4th Jul,TO BE PLACED,04-07-2017 14:50,8685547,Ultimate Dollar,0,,1,1,1,1001,1,1001,0,0,0
132452128,RSA / Kenil (RSA) 4th Jul,TO BE PLACED,04-07-2017 14:50,7361186,Friendly Tibbs,0,,1,1,1,1001,1,1001,0,0,0
132452128,RSA / Kenil (RSA) 4th Jul,TO BE PLACED,04-07-2017 14:50,8492434,Milton,1,,1,1,1,1001,1,1001,0,0,0
