EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132884486,RSA / Fair (RSA) 28th Jul,R3 1000m Plt,28-07-2017 13:15,10989020,Yourmyworld,0,41.89232580985873,1,1,1,1001,1,1001,0,0,0
132884486,RSA / Fair (RSA) 28th Jul,R3 1000m Plt,28-07-2017 13:15,11156763,Hour Glass,0,18.79707433833741,1,1,1,1001,1,1001,0,0,0
132884488,RSA / Fair (RSA) 28th Jul,R4 1600m Plt,28-07-2017 13:55,12992348,Abbeleigh,0,124.12154222454876,1,1,1,1001,1,1001,0,0,0
132884488,RSA / Fair (RSA) 28th Jul,R4 1600m Plt,28-07-2017 13:55,12527697,Mamba Mania,0,5.635875733,1,1,1,1001,1,1001,0,0,0
132884492,RSA / Fair (RSA) 28th Jul,R6 3600m Listed,28-07-2017 15:00,8483443,Kissimmee,0,39.02726746635122,1,1,1,1001,1,1001,0,0,0
132884492,RSA / Fair (RSA) 28th Jul,R6 3600m Listed,28-07-2017 15:00,10498728,Shady World,1,124.3662761916593,1,1,1,1001,1,1001,0,0,0
132884494,RSA / Fair (RSA) 28th Jul,R7 1000m Hcap,28-07-2017 15:35,9269452,Bold Aspen,0,70,1,1,1,1001,1,1001,0,0,0
132884496,RSA / Fair (RSA) 28th Jul,R8 1400m Hcap,28-07-2017 16:05,11321663,Rainbow Skink,0,5.8832292187322315,1,1,1,1001,1,1001,0,0,0
132884496,RSA / Fair (RSA) 28th Jul,R8 1400m Hcap,28-07-2017 16:05,10425170,Pippin,0,53.648100312,1,1,1,1001,1,1001,0,0,0
132884496,RSA / Fair (RSA) 28th Jul,R8 1400m Hcap,28-07-2017 16:05,11338016,Cherry Bliss,0,13.417954186450224,1,1,1,1001,1,1001,0,0,0
132884496,RSA / Fair (RSA) 28th Jul,R8 1400m Hcap,28-07-2017 16:05,12294084,Miss Aphrodite,0,23.19774064314027,1,1,1,1001,1,1001,0,0,0
132884484,RSA / Fair (RSA) 28th Jul,R2 1000m Plt,28-07-2017 12:40,13612527,Belonje,0,18,1,1,1,1001,1,1001,0,0,0
132884486,RSA / Fair (RSA) 28th Jul,R3 1000m Plt,28-07-2017 13:15,11619389,Butterfly Spirit,1,6.462538019,1,1,1,1001,1,1001,0,0,0
132884486,RSA / Fair (RSA) 28th Jul,R3 1000m Plt,28-07-2017 13:15,12177848,Strawberry Girl,0,55,1,1,1,1001,1,1001,0,0,0
132884486,RSA / Fair (RSA) 28th Jul,R3 1000m Plt,28-07-2017 13:15,12244777,Lemon Gingerini,0,600.1714107827866,1,1,1,1001,1,1001,0,0,0
132884486,RSA / Fair (RSA) 28th Jul,R3 1000m Plt,28-07-2017 13:15,13612529,Silver Goblet,0,26,1,1,1,1001,1,1001,0,0,0
132884488,RSA / Fair (RSA) 28th Jul,R4 1600m Plt,28-07-2017 13:55,11493043,Nhlavina,1,4.3089885391694045,1,1,1,1001,1,1001,0,0,0
132884488,RSA / Fair (RSA) 28th Jul,R4 1600m Plt,28-07-2017 13:55,12748856,Gitango Tonight,0,2.88,1,1,1,1001,1,1001,0,0,0
132884494,RSA / Fair (RSA) 28th Jul,R7 1000m Hcap,28-07-2017 15:35,11324261,Wise Whisper,0,50,1,1,1,1001,1,1001,0,0,0
132884494,RSA / Fair (RSA) 28th Jul,R7 1000m Hcap,28-07-2017 15:35,1358558,Royal Crescent,0,54.38822790251114,1,1,1,1001,1,1001,0,0,0
132884494,RSA / Fair (RSA) 28th Jul,R7 1000m Hcap,28-07-2017 15:35,10668676,Timedtoperfection,0,41.85032535414405,1,1,1,1001,1,1001,0,0,0
132884494,RSA / Fair (RSA) 28th Jul,R7 1000m Hcap,28-07-2017 15:35,9964772,Chestnuts Champ,0,25.385354209656267,1,1,1,1001,1,1001,0,0,0
132884494,RSA / Fair (RSA) 28th Jul,R7 1000m Hcap,28-07-2017 15:35,10439308,Zanzibar Beat,0,7.380080485,1,1,1,1001,1,1001,0,0,0
132884494,RSA / Fair (RSA) 28th Jul,R7 1000m Hcap,28-07-2017 15:35,9096104,Buckinghampshire,0,25,1,1,1,1001,1,1001,0,0,0
132884496,RSA / Fair (RSA) 28th Jul,R8 1400m Hcap,28-07-2017 16:05,9336410,Invisible Juice,0,8.6,1,1,1,1001,1,1001,0,0,0
132884496,RSA / Fair (RSA) 28th Jul,R8 1400m Hcap,28-07-2017 16:05,53648,Diamond Dynasty,1,64.68271951166913,1,1,1,1001,1,1001,0,0,0
132884496,RSA / Fair (RSA) 28th Jul,R8 1400m Hcap,28-07-2017 16:05,11787239,Peach Valley,0,11.25243014656822,1,1,1,1001,1,1001,0,0,0
132884482,RSA / Fair (RSA) 28th Jul,R1 1200m Plt,28-07-2017 12:05,13185863,An Air Of Success,1,2.598981862602795,1,3.33125149218516183683097095625207188262,1,1001,1,1001,573.92,0,0
132884482,RSA / Fair (RSA) 28th Jul,R1 1200m Plt,28-07-2017 12:05,13612525,The Gown,0,110,1,45.1066967040688872373306685652691166601,1,1001,1,1001,10.12,0,0
132884490,RSA / Fair (RSA) 28th Jul,R5 1200m Hcap,28-07-2017 14:30,9430099,Respectable Rebel,0,4.19539151401667700724,1,1,1,1001,1,1001,0,0,0
132884490,RSA / Fair (RSA) 28th Jul,R5 1200m Hcap,28-07-2017 14:30,10151865,Newcrest,0,5.57120271017123164942,1,1,1,1001,1,1001,0,0,0
132884490,RSA / Fair (RSA) 28th Jul,R5 1200m Hcap,28-07-2017 14:30,32990,Seymour,0,23.19668,1,1,1,1001,1,1001,0,0,0
132884484,RSA / Fair (RSA) 28th Jul,R2 1000m Plt,28-07-2017 12:40,12375625,Red October Sky,0,3.4929471347068466,1,1,1,1001,1,1001,0,0,0
132884488,RSA / Fair (RSA) 28th Jul,R4 1600m Plt,28-07-2017 13:55,7546009,Earthflight,0,34,1,1,1,1001,1,1001,0,0,0
132884492,RSA / Fair (RSA) 28th Jul,R6 3600m Listed,28-07-2017 15:00,8026851,Kingston Mines,0,2.22,1,1,1,1001,1,1001,0,0,0
132884492,RSA / Fair (RSA) 28th Jul,R6 3600m Listed,28-07-2017 15:00,1379180,Megabucks,0,55,1,1,1,1001,1,1001,0,0,0
132884494,RSA / Fair (RSA) 28th Jul,R7 1000m Hcap,28-07-2017 15:35,10460452,Captain Marooned,1,3.159769351599972,1,4.09993626946663889815002685978299440548,1,1001,1,1001,3.58,0,0
132884494,RSA / Fair (RSA) 28th Jul,R7 1000m Hcap,28-07-2017 15:35,10863440,Madiba Dance,0,12.610494087147526,1,1,1,1001,1,1001,0,0,0
132884494,RSA / Fair (RSA) 28th Jul,R7 1000m Hcap,28-07-2017 15:35,9370861,Maria Estella,0,23,1,1,1,1001,1,1001,0,0,0
