EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132717258,RSA / Grey (RSA) 19th Jul,TO BE PLACED,19-07-2017 12:45,12260700,Pomona,1,,1,1,1,1001,1,1001,0,0,0
132717260,RSA / Grey (RSA) 19th Jul,TO BE PLACED,19-07-2017 13:20,13089390,Too Free Too,1,,1,1,1,1001,1,1001,0,0,0
132717262,RSA / Grey (RSA) 19th Jul,TO BE PLACED,19-07-2017 13:55,10368435,Var Du Bois,0,,1,1,1,1001,1,1001,0,0,0
132717254,RSA / Grey (RSA) 19th Jul,TO BE PLACED,19-07-2017 11:35,13528343,Bobby Shafto,0,,1,5.6088628085795224605422905706191825172,1,1001,1,1001,49.42,0,0
132717256,RSA / Grey (RSA) 19th Jul,TO BE PLACED,19-07-2017 12:10,11270432,Ratso Rizzo,2,,1,1,1,1001,1,1001,0,0,0
132717268,RSA / Grey (RSA) 19th Jul,TO BE PLACED,19-07-2017 15:40,11416182,Miesques Magic,0,,1,1,1,1001,1,1001,0,0,0
132717262,RSA / Grey (RSA) 19th Jul,TO BE PLACED,19-07-2017 13:55,555142,Kings Empire,1,,1,1,1,1001,1,1001,0,0,0
132717264,RSA / Grey (RSA) 19th Jul,TO BE PLACED,19-07-2017 14:30,10425162,Mythical Magic,0,,1,1,1,1001,1,1001,0,0,0
132717266,RSA / Grey (RSA) 19th Jul,TO BE PLACED,19-07-2017 15:05,11994025,Gold Chalice,1,,1,1,1,1001,1,1001,0,0,0
132717266,RSA / Grey (RSA) 19th Jul,TO BE PLACED,19-07-2017 15:05,12828152,Roys Regis,1,,1,1,1,1001,1,1001,0,0,0
132717254,RSA / Grey (RSA) 19th Jul,TO BE PLACED,19-07-2017 11:35,12955501,March Preview,0,,1,17.4737704918032786885245901639344262295,1,1001,1,1001,6.1,0,0
132717254,RSA / Grey (RSA) 19th Jul,TO BE PLACED,19-07-2017 11:35,13089396,Lucius Fox,0,,1,1.76830519074421513445903689806128830519,1,1001,1,1001,255.84,0,0
