EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132524366,RSA / Turf (RSA) 8th Jul,R2 1200m Plt,08-07-2017 11:55,3890799,Manitoba,0,5,1,4.95816622181639390320994591557210086395,1,1001,1,1001,2277.92,0,0
132524366,RSA / Turf (RSA) 8th Jul,R2 1200m Plt,08-07-2017 11:55,34314,Colonel Bogey,0,122.87369287519715,1,56.8966251140164183642444512009729401034,1,1001,1,1001,65.78,0,0
132524380,RSA / Turf (RSA) 8th Jul,R9 1800m Hcap,08-07-2017 16:00,11445417,Cape Infanta,0,9.033388024,1,1,1,1001,1,1001,0,0,0
132524380,RSA / Turf (RSA) 8th Jul,R9 1800m Hcap,08-07-2017 16:00,11309836,In The Web,0,16,1,1,1,1001,1,1001,0,0,0
132524368,RSA / Turf (RSA) 8th Jul,R3 1200m Plt,08-07-2017 12:30,7120257,Lorfeo,0,590.235960835663,1,1,1,1001,1,1001,0,0,0
132524368,RSA / Turf (RSA) 8th Jul,R3 1200m Plt,08-07-2017 12:30,12828142,Tie Dye,0,22,1,1,1,1001,1,1001,0,0,0
132524368,RSA / Turf (RSA) 8th Jul,R3 1200m Plt,08-07-2017 12:30,13334632,Lady Defender,0,93.29192357089369,1,1,1,1001,1,1001,0,0,0
132524368,RSA / Turf (RSA) 8th Jul,R3 1200m Plt,08-07-2017 12:30,13443772,Bullsade,0,94.60753786786458,1,1,1,1001,1,1001,0,0,0
132524370,RSA / Turf (RSA) 8th Jul,R4 1200m Plt,08-07-2017 13:05,10155968,Sailor Man,0,13,1,1,1,1001,1,1001,0,0,0
132524370,RSA / Turf (RSA) 8th Jul,R4 1200m Plt,08-07-2017 13:05,12085422,Singaswewin,0,25.582527919374407,1,1,1,1001,1,1001,0,0,0
132524370,RSA / Turf (RSA) 8th Jul,R4 1200m Plt,08-07-2017 13:05,12858659,Sweet Trial,0,9.465373037538958,1,1,1,1001,1,1001,0,0,0
132524370,RSA / Turf (RSA) 8th Jul,R4 1200m Plt,08-07-2017 13:05,574702,Royal Standard,0,25.011495137,1,1,1,1001,1,1001,0,0,0
132524370,RSA / Turf (RSA) 8th Jul,R4 1200m Plt,08-07-2017 13:05,11445405,Triple Clover,0,130,1,1.8699998260000347999930400013919997216,1,1001,1,1001,30,0,0
132524372,RSA / Turf (RSA) 8th Jul,R5 1600m Plt,08-07-2017 13:40,9469833,Spanish Blade,0,29.301404248792682,1,1,1,1001,1,1001,0,0,0
132524374,RSA / Turf (RSA) 8th Jul,R6 1000m Stks,08-07-2017 14:15,6623362,Wrecking Ball,1,3.62539028576575762265,1,1,1,1001,1,1001,0,0,0
132524374,RSA / Turf (RSA) 8th Jul,R6 1000m Stks,08-07-2017 14:15,9182475,Magic,0,39.0621613762168217465,1,1,1,1001,1,1001,0,0,0
132524378,RSA / Turf (RSA) 8th Jul,R8 1800m Hcap,08-07-2017 15:25,12077143,Happy Pills,1,3.646519731636145,1,2.49999829000194939777768653343735188142,1,1001,1,1001,30,0,0
132524378,RSA / Turf (RSA) 8th Jul,R8 1800m Hcap,08-07-2017 15:25,6293071,Stavinsky,0,109.21199179042131,1,1,1,1001,1,1001,0,0,0
132524385,RSA / Kenil (RSA) 8th Jul,R2 1000m Plt,08-07-2017 12:50,10641575,Felicity Flyer,0,9.65726863,1,1,1,1001,1,1001,0,0,0
132524385,RSA / Kenil (RSA) 8th Jul,R2 1000m Plt,08-07-2017 12:50,10867186,Harakiri,0,92.87238126143464,1,1,1,1001,1,1001,0,0,0
132524387,RSA / Kenil (RSA) 8th Jul,R3 1400m Plt,08-07-2017 13:25,1169029,Sweet Afton,0,34.930839930467656,1,1,1,1001,1,1001,0,0,0
132524387,RSA / Kenil (RSA) 8th Jul,R3 1400m Plt,08-07-2017 13:25,12217203,Stream Of Kindness,0,64.03586904366267,1,1,1,1001,1,1001,0,0,0
132524393,RSA / Kenil (RSA) 8th Jul,R6 1600m Hcap,08-07-2017 15:10,11106437,Rocketeer,1,7.918106602501359,1,1,1,1001,1,1001,0,0,0
132524364,RSA / Turf (RSA) 8th Jul,R1 1600m Plt,08-07-2017 11:20,12182288,Hello,0,65,1,37.7073077656935699294027857279145201298,1,1001,1,1001,104.82,0,0
132524366,RSA / Turf (RSA) 8th Jul,R2 1200m Plt,08-07-2017 11:55,12566758,Eight Cities,0,139.33385106183587,1,47.4501148252105128859402908905332993111,1,1001,1,1001,78.38,0,0
132524366,RSA / Turf (RSA) 8th Jul,R2 1200m Plt,08-07-2017 11:55,13443767,Cape Wildcat,0,10.413535467,1,8.79725929499204945418162977256079040932,1,1001,1,1001,1119.42,0,0
132524366,RSA / Turf (RSA) 8th Jul,R2 1200m Plt,08-07-2017 11:55,13443769,Samurai Dragon,0,74.95169761964587,1,34.8223107569721115537848605577689243028,1,1001,1,1001,100.4,0,0
132524366,RSA / Turf (RSA) 8th Jul,R2 1200m Plt,08-07-2017 11:55,13443768,Greenwood Drive,0,24,1,13.1117704918032786885245901639344262295,1,1001,1,1001,305,0,0
132524366,RSA / Turf (RSA) 8th Jul,R2 1200m Plt,08-07-2017 11:55,6538817,Tonius,0,431.27903297431766,1,131.920792079207920792079207920792079208,1,1001,1,1001,12.12,0,0
132524380,RSA / Turf (RSA) 8th Jul,R9 1800m Hcap,08-07-2017 16:00,8839022,Flaming Spirit,0,72.50316606782378,1,1,1,1001,1,1001,0,0,0
132524368,RSA / Turf (RSA) 8th Jul,R3 1200m Plt,08-07-2017 12:30,13370648,Flying Fable,1,1.642088525,1,1,1,1001,1,1001,0,0,0
132524368,RSA / Turf (RSA) 8th Jul,R3 1200m Plt,08-07-2017 12:30,12217217,Of The Moon,0,42,1,1,1,1001,1,1001,0,0,0
132524370,RSA / Turf (RSA) 8th Jul,R4 1200m Plt,08-07-2017 13:05,12200476,Pachacuti,0,60.75081369722719,1,1,1,1001,1,1001,0,0,0
132524372,RSA / Turf (RSA) 8th Jul,R5 1600m Plt,08-07-2017 13:40,10375721,Golden Gate Bridge,0,18,1,1,1,1001,1,1001,0,0,0
132524374,RSA / Turf (RSA) 8th Jul,R6 1000m Stks,08-07-2017 14:15,11161322,Effortless Reward,0,3.1806575,1,1,1,1001,1,1001,0,0,0
132524376,RSA / Turf (RSA) 8th Jul,R7 1000m Hcap,08-07-2017 14:50,8823401,Pied Piperess,0,22.010434158481665,1,2.49999936000027306655015827193247064215,1,1001,1,1001,30,0,0
132524378,RSA / Turf (RSA) 8th Jul,R8 1800m Hcap,08-07-2017 15:25,6077078,Yermaan,0,23,1,11.3699850672215032010353905090376669858,1,1001,1,1001,20,0,0
132524383,RSA / Kenil (RSA) 8th Jul,R1 1000m Plt,08-07-2017 12:15,13443759,Chick With Stick,0,95.66207773940265,1,1,1,1001,1,1001,0,0,0
132524383,RSA / Kenil (RSA) 8th Jul,R1 1000m Plt,08-07-2017 12:15,13443761,Ma Forte,0,26,1,1,1,1001,1,1001,0,0,0
132524383,RSA / Kenil (RSA) 8th Jul,R1 1000m Plt,08-07-2017 12:15,4754876,Mainland,0,6.3842131286156665,1,1,1,1001,1,1001,0,0,0
132524387,RSA / Kenil (RSA) 8th Jul,R3 1400m Plt,08-07-2017 13:25,648,Moonlight Dancer,0,26,1,1,1,1001,1,1001,0,0,0
132524387,RSA / Kenil (RSA) 8th Jul,R3 1400m Plt,08-07-2017 13:25,1508006,Midnight Moonlight,1,32.319752767,1,2.99999976000002879999654400041471995023,1,1001,1,1001,50,0,0
132524387,RSA / Kenil (RSA) 8th Jul,R3 1400m Plt,08-07-2017 13:25,12777949,Champagne Dream,0,95,1,1,1,1001,1,1001,0,0,0
132524395,RSA / Kenil (RSA) 8th Jul,R7 1600m Hcap,08-07-2017 15:45,9545347,Lovely Rita,0,17.40989450779511,1,1,1,1001,1,1001,0,0,0
132524397,RSA / Kenil (RSA) 8th Jul,R8 1000m Plt,08-07-2017 16:20,9378755,Secret Name,0,37.595323863737555,1,1,1,1001,1,1001,0,0,0
132524397,RSA / Kenil (RSA) 8th Jul,R8 1000m Plt,08-07-2017 16:20,12280829,Polly Again,0,30.717471802872215,1,1,1,1001,1,1001,0,0,0
132524364,RSA / Turf (RSA) 8th Jul,R1 1600m Plt,08-07-2017 11:20,13232490,Gambado,0,6.791337980814859,1,5.76008042405410345457868762566258453665,1,1001,1,1001,984.78,0,0
132524366,RSA / Turf (RSA) 8th Jul,R2 1200m Plt,08-07-2017 11:55,12481861,Bennu,0,63.801099005110444,1,32.8293638830268314742236961109436237564,1,1001,1,1001,66.34,0,0
132524380,RSA / Turf (RSA) 8th Jul,R9 1800m Hcap,08-07-2017 16:00,7789090,Catch A Thief,0,75.273351824,1,1,1,1001,1,1001,0,0,0
132524380,RSA / Turf (RSA) 8th Jul,R9 1800m Hcap,08-07-2017 16:00,9175960,Tangerine Lady,0,68.6748898732383,1,1,1,1001,1,1001,0,0,0
132524380,RSA / Turf (RSA) 8th Jul,R9 1800m Hcap,08-07-2017 16:00,10066531,Juba,0,52.759828627106906,1,1,1,1001,1,1001,0,0,0
132524368,RSA / Turf (RSA) 8th Jul,R3 1200m Plt,08-07-2017 12:30,13443770,Angels Daughter,0,21,1,1,1,1001,1,1001,0,0,0
132524368,RSA / Turf (RSA) 8th Jul,R3 1200m Plt,08-07-2017 12:30,10398243,Ossetra,0,18.106788009224985,1,1,1,1001,1,1001,0,0,0
