EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132389018,RSA / Fair (RSA) 30th Jun,R6 1600m Hcap,30-06-2017 13:55,10498733,Black Opium,0,10,1,1,1,1001,1,1001,0,0,0
132389008,RSA / Fair (RSA) 30th Jun,R1 1400m Plt,30-06-2017 11:00,12813724,Azusa,0,6.145922663,1,5.10768957195478216689953003937507938524,1,1001,1,1001,787.3,0,0
132389008,RSA / Fair (RSA) 30th Jun,R1 1400m Plt,30-06-2017 11:00,12828140,Seventh Scent,0,32,1,27.572815964523281596452328159645232816,1,1001,1,1001,451,0,0
132389010,RSA / Fair (RSA) 30th Jun,R2 1000m Plt,30-06-2017 11:30,1192138,Cloud Atlas,1,4.2,1,4.18003429206117424095318725873224230468,1,1001,1,1001,5149.88,0,0
132389010,RSA / Fair (RSA) 30th Jun,R2 1000m Plt,30-06-2017 11:30,13380560,Fifth Of May,0,68.08626710982065,1,42.2123702422145328719723183391003460208,1,1001,1,1001,46.24,0,0
132389012,RSA / Fair (RSA) 30th Jun,R3 1200m Plt,30-06-2017 12:05,212176,Baffert,1,2.392682325520573,1,2.43884264738878399415396784179207362617,1,1001,1,1001,2972.02,0,0
132389012,RSA / Fair (RSA) 30th Jun,R3 1200m Plt,30-06-2017 12:05,5119097,Sleek Gold,0,34.48280974,1,19.282032417943646768000440289424907358,1,1001,1,1001,46.98,0,0
132389014,RSA / Fair (RSA) 30th Jun,R4 1200m Plt,30-06-2017 12:40,8757568,Katniss,0,4.55432192869857,1,1,1,1001,1,1001,0,0,0
132389014,RSA / Fair (RSA) 30th Jun,R4 1200m Plt,30-06-2017 12:40,12217223,No Green Stars,0,12.227355,1,1,1,1001,1,1001,0,0,0
132389014,RSA / Fair (RSA) 30th Jun,R4 1200m Plt,30-06-2017 12:40,12094133,Lady Bok,0,25.96969485963299453706,1,1,1,1001,1,1001,0,0,0
132389024,RSA / Fair (RSA) 30th Jun,R9 1200m Hcap,30-06-2017 15:45,11324261,Wise Whisper,0,70,1,1,1,1001,1,1001,0,0,0
132389024,RSA / Fair (RSA) 30th Jun,R9 1200m Hcap,30-06-2017 15:45,10699451,Over Drive,0,10.961995522,1,2.49999880000095999923200061439950848039,1,1001,1,1001,30,0,0
132389024,RSA / Fair (RSA) 30th Jun,R9 1200m Hcap,30-06-2017 15:45,1359782,Oswego,0,100,1,1,1,1001,1,1001,0,0,0
132389016,RSA / Fair (RSA) 30th Jun,R5 2000m Plt,30-06-2017 13:15,7546009,Earthflight,0,34.624733991636404,1,13.4999803125310077636627722311337359644,1,1001,1,1001,8,0,0
132389020,RSA / Fair (RSA) 30th Jun,R7 1200m Listed,30-06-2017 14:35,1203908,Wake Up Maggie,0,9.107797062303874,1,1,1,1001,1,1001,0,0,0
132389020,RSA / Fair (RSA) 30th Jun,R7 1200m Listed,30-06-2017 14:35,12392700,Via Seattle,0,29.714301101132296,1,1,1,1001,1,1001,0,0,0
132389018,RSA / Fair (RSA) 30th Jun,R6 1600m Hcap,30-06-2017 13:55,11787239,Peach Valley,0,46.50437833356933,1,1,1,1001,1,1001,0,0,0
132389018,RSA / Fair (RSA) 30th Jun,R6 1600m Hcap,30-06-2017 13:55,3190760,Vitoria,0,16.30286176486873,1,1,1,1001,1,1001,0,0,0
132389022,RSA / Fair (RSA) 30th Jun,R8 1200m Hcap,30-06-2017 15:10,10638248,Zevenastic,0,8.570502559659364,1,1,1,1001,1,1001,0,0,0
132389008,RSA / Fair (RSA) 30th Jun,R1 1400m Plt,30-06-2017 11:00,11198687,Close To My Heart,0,24,1,12.4191844024408394106265813365084089894,1,1001,1,1001,134.38,0,0
132389008,RSA / Fair (RSA) 30th Jun,R1 1400m Plt,30-06-2017 11:00,12748856,Gitango Tonight,0,4.262141697850311,1,3.99384353955566744288501479010636289257,1,1001,1,1001,1588.9,0,0
132389014,RSA / Fair (RSA) 30th Jun,R4 1200m Plt,30-06-2017 12:40,10741391,Thirteen,0,98.63738170123551,1,1,1,1001,1,1001,0,0,0
