EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132452129,RSA / Kenil (RSA) 4th Jul,R7 1400m Hcap,04-07-2017 15:25,1070197,Come Fly With Me,1,32.176869966710726,1,1,1,1001,1,1001,0,0,0
132452131,RSA / Kenil (RSA) 4th Jul,R8 1400m Hcap,04-07-2017 15:55,3448542,Cape Quarter,0,14.100341921,1,1,1,1001,1,1001,0,0,0
132452131,RSA / Kenil (RSA) 4th Jul,R8 1400m Hcap,04-07-2017 15:55,6761334,Rule The World,0,7,1,1,1,1001,1,1001,0,0,0
132452131,RSA / Kenil (RSA) 4th Jul,R8 1400m Hcap,04-07-2017 15:55,6148699,Shepherds Purse,0,48.154152211,1,42.0815306479000919487512837127989444108,1,1001,1,1001,5.88,0,0
132452117,RSA / Kenil (RSA) 4th Jul,R1 1200m Plt,04-07-2017 11:50,1185779,Snow Crystal,0,18.493807803516397,1,15.2552629842275457005213489078070349106,1,1001,1,1001,606.12,0,0
132452117,RSA / Kenil (RSA) 4th Jul,R1 1200m Plt,04-07-2017 11:50,9188924,Valyrian Steel,0,90.509702904,1,38.2787356321839080459770114942528735632,1,1001,1,1001,41.76,0,0
132452119,RSA / Kenil (RSA) 4th Jul,R2 1400m Plt,04-07-2017 12:25,1338585,Apollo Star,1,2.24243013221754909111,1,2.14999584358645103754125002948203630064,1,1001,1,1001,28,0,0
132452119,RSA / Kenil (RSA) 4th Jul,R2 1400m Plt,04-07-2017 12:25,13192470,Tubular Bell,0,63.6375359930983009149,1,1,1,1001,1,1001,0,0,0
132452119,RSA / Kenil (RSA) 4th Jul,R2 1400m Plt,04-07-2017 12:25,12366658,Wall Street Trader,0,19.450671027038519929,1,1.60999943575052193076721404032701269751,1,1001,1,1001,40,0,0
132452125,RSA / Kenil (RSA) 4th Jul,R5 2000m Hcap,04-07-2017 14:10,8729662,Flash Fire,0,15.13,1,1.999999985000000224999996625000050625,1,1001,1,1001,40,0,0
132452125,RSA / Kenil (RSA) 4th Jul,R5 2000m Hcap,04-07-2017 14:10,12397206,Sister Soozie,0,4.14,1,1,1,1001,1,1001,0,0,0
132452127,RSA / Kenil (RSA) 4th Jul,R6 1600m Stks,04-07-2017 14:50,8635689,Annigoni,0,11.490945478117208,1,1,1,1001,1,1001,0,0,0
132452131,RSA / Kenil (RSA) 4th Jul,R8 1400m Hcap,04-07-2017 15:55,3086317,Free Agent,1,7.128585645855638,1,1,1,1001,1,1001,0,0,0
132452131,RSA / Kenil (RSA) 4th Jul,R8 1400m Hcap,04-07-2017 15:55,8694358,Little Mo,0,35.03499352961195,1,1,1,1001,1,1001,0,0,0
132452131,RSA / Kenil (RSA) 4th Jul,R8 1400m Hcap,04-07-2017 15:55,9096111,Western Storm,0,8.8,1,1,1,1001,1,1001,0,0,0
