EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132707395,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2017 11:45,12715123,Darkest Hour,1,,1,1.69536048612251601248152405977993102316,1,1001,1,1001,365.34,0,0
132707395,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2017 11:45,13024470,Cold Front,1,,1,3.4430931923331130204890945142101784534,1,1001,1,1001,60.52,0,0
132707395,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2017 11:45,13523047,Vicomte,1,,1,1.21926851226648660814764798559531847851,1,1001,1,1001,533.16,0,0
132707397,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2017 12:20,11702846,Evangeline,0,,1,1,1,1001,1,1001,0,0,0
132707397,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2017 12:20,13388952,Aquatique,0,,1,1,1,1001,1,1001,0,0,0
132707397,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2017 12:20,13523050,La Girona,0,,1,1,1,1001,1,1001,0,0,0
132707397,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2017 12:20,13523051,Wings Of Charne,0,,1,1,1,1001,1,1001,0,0,0
132707401,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2017 13:35,9131724,Golden Man,0,,1,1,1,1001,1,1001,0,0,0
132707407,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2017 15:20,10603711,The Right Answer,0,,1,1,1,1001,1,1001,0,0,0
132707409,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2017 15:55,10963486,Victor Young,0,,1,1,1,1001,1,1001,0,0,0
132707409,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2017 15:55,12182288,Hello,0,,1,1,1,1001,1,1001,0,0,0
132707409,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2017 15:55,12858660,Mister Lister,0,,1,1,1,1001,1,1001,0,0,0
132707397,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2017 12:20,11121126,Kitty Coo,0,,1,1,1,1001,1,1001,0,0,0
132707399,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2017 12:55,282892,Rocking Romeo,0,,1,1,1,1001,1,1001,0,0,0
132707399,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2017 12:55,12808054,Dominico,0,,1,1,1,1001,1,1001,0,0,0
132707399,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2017 12:55,12987543,Sweet Juliet,0,,1,1,1,1001,1,1001,0,0,0
132707399,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2017 12:55,13073370,Red Cheque,0,,1,1,1,1001,1,1001,0,0,0
132707405,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2017 14:40,3136652,Never Give In,0,,1,1,1,1001,1,1001,0,0,0
132707407,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2017 15:20,10660839,Dalley,1,,1,1,1,1001,1,1001,0,0,0
132707409,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2017 15:55,13024478,Sess,0,,1,1,1,1001,1,1001,0,0,0
132707409,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2017 15:55,12059114,Tiger Jet,1,,1,1,1,1001,1,1001,0,0,0
132707395,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2017 11:45,13334631,Bling Ball,0,,1,6.87614882202006064847212502915791929088,1,1001,1,1001,1200.36,0,0
132707397,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2017 12:20,12348080,Gotoluvher,1,,1,1,1,1001,1,1001,0,0,0
132707397,RSA / Vaal (RSA) 18th Jul,TO BE PLACED,18-07-2017 12:20,13428172,Coriander Queen,0,,1,1,1,1001,1,1001,0,0,0
