EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132707396,RSA / Vaal (RSA) 18th Jul,R2 1200m Plt,18-07-2017 12:20,13321629,Ice Art,0,1.54,1,1.62885179640793830173295903483181651687,1,1001,1,1001,1450.32,0,0
132707396,RSA / Vaal (RSA) 18th Jul,R2 1200m Plt,18-07-2017 12:20,13388952,Aquatique,0,55,1,1,1,1001,1,1001,0,0,0
132707400,RSA / Vaal (RSA) 18th Jul,R4 1200m Hcap,18-07-2017 13:35,10498734,Tokyo Drift,0,10.451381100215947,1,1,1,1001,1,1001,0,0,0
132707400,RSA / Vaal (RSA) 18th Jul,R4 1200m Hcap,18-07-2017 13:35,11095386,Sporting Monarch,1,4.5,1,1,1,1001,1,1001,0,0,0
132707402,RSA / Vaal (RSA) 18th Jul,R5 1200m Hcap,18-07-2017 14:05,8984888,Dragoon,0,12.013045097,1,1,1,1001,1,1001,0,0,0
132707402,RSA / Vaal (RSA) 18th Jul,R5 1200m Hcap,18-07-2017 14:05,12028449,King Of Mani,0,26.265731689,1,1,1,1001,1,1001,0,0,0
132707402,RSA / Vaal (RSA) 18th Jul,R5 1200m Hcap,18-07-2017 14:05,32270,Quattro,0,25,1,1,1,1001,1,1001,0,0,0
132707402,RSA / Vaal (RSA) 18th Jul,R5 1200m Hcap,18-07-2017 14:05,8777335,Wottahottie,0,11.890096868760885,1,1,1,1001,1,1001,0,0,0
132707404,RSA / Vaal (RSA) 18th Jul,R6 1000m Hcap,18-07-2017 14:40,3136652,Never Give In,0,23.857748930327944,1,1,1,1001,1,1001,0,0,0
132707404,RSA / Vaal (RSA) 18th Jul,R6 1000m Hcap,18-07-2017 14:40,5866715,Analyse That,0,13.83745245559956,1,1,1,1001,1,1001,0,0,0
132707404,RSA / Vaal (RSA) 18th Jul,R6 1000m Hcap,18-07-2017 14:40,11329767,Berdanine,0,250.2090171031677,1,1,1,1001,1,1001,0,0,0
132707404,RSA / Vaal (RSA) 18th Jul,R6 1000m Hcap,18-07-2017 14:40,9291982,Cataluga,0,6.213508100748367,1,4.23978950308201001428755370832598502381,1,1001,1,1001,10,0,0
132707406,RSA / Vaal (RSA) 18th Jul,R7 2400m Stks,18-07-2017 15:20,11005138,Bandola,0,15.0890959902294,1,1,1,1001,1,1001,0,0,0
132707406,RSA / Vaal (RSA) 18th Jul,R7 2400m Stks,18-07-2017 15:20,10603711,The Right Answer,0,59.63055140862242,1,1,1,1001,1,1001,0,0,0
132707408,RSA / Vaal (RSA) 18th Jul,R8 1700m Plt,18-07-2017 15:55,12858662,Harington Port,0,15.741795895611869,1,1,1,1001,1,1001,0,0,0
132707408,RSA / Vaal (RSA) 18th Jul,R8 1700m Plt,18-07-2017 15:55,8391608,Oro Negro,0,55,1,1,1,1001,1,1001,0,0,0
132707408,RSA / Vaal (RSA) 18th Jul,R8 1700m Plt,18-07-2017 15:55,11221089,Artificio,0,16.42175178548969,1,1,1,1001,1,1001,0,0,0
132707394,RSA / Vaal (RSA) 18th Jul,R1 1000m Plt,18-07-2017 11:45,13523047,Vicomte,1,2.050968208,1,2.03385146041889477145457323351423883512,1,1001,1,1001,12043.12,0,0
132707396,RSA / Vaal (RSA) 18th Jul,R2 1200m Plt,18-07-2017 12:20,13428172,Coriander Queen,0,40,1,2.49999947000018726660049913449030581343,1,1001,1,1001,30,0,0
132707396,RSA / Vaal (RSA) 18th Jul,R2 1200m Plt,18-07-2017 12:20,12348080,Gotoluvher,1,11.008788963,1,9.89563407674770408678788718884996358486,1,1001,1,1001,42.2,0,0
132707396,RSA / Vaal (RSA) 18th Jul,R2 1200m Plt,18-07-2017 12:20,12443382,Orissa,0,987.8927866486831,1,1,1,1001,1,1001,0,0,0
132707398,RSA / Vaal (RSA) 18th Jul,R3 1200m Plt,18-07-2017 12:55,12808054,Dominico,0,34,1,2.49999913000050459970733216974734154654,1,1001,1,1001,30,0,0
132707400,RSA / Vaal (RSA) 18th Jul,R4 1200m Hcap,18-07-2017 13:35,9131724,Golden Man,0,3.269317575,1,1,1,1001,1,1001,0,0,0
132707402,RSA / Vaal (RSA) 18th Jul,R5 1200m Hcap,18-07-2017 14:05,11416180,Exclusively Trendy,0,15.821773145,1,1,1,1001,1,1001,0,0,0
132707408,RSA / Vaal (RSA) 18th Jul,R8 1700m Plt,18-07-2017 15:55,12858660,Mister Lister,0,35.500300349,1,1,1,1001,1,1001,0,0,0
132707398,RSA / Vaal (RSA) 18th Jul,R3 1200m Plt,18-07-2017 12:55,12217225,Just An Affair,1,5.541678326225664,1,1,1,1001,1,1001,0,0,0
132707398,RSA / Vaal (RSA) 18th Jul,R3 1200m Plt,18-07-2017 12:55,13073370,Red Cheque,0,70,1,23.9999149003148688349853105543509489015,1,1001,1,1001,4,0,0
132707400,RSA / Vaal (RSA) 18th Jul,R4 1200m Hcap,18-07-2017 13:35,9175958,Shivering Sea,0,4.460452771180716,1,1,1,1001,1,1001,0,0,0
132707402,RSA / Vaal (RSA) 18th Jul,R5 1200m Hcap,18-07-2017 14:05,8419055,Tigers Legacy,0,6.817672205,1,1,1,1001,1,1001,0,0,0
132707402,RSA / Vaal (RSA) 18th Jul,R5 1200m Hcap,18-07-2017 14:05,11329763,Snow In Seattle,0,16,1,1,1,1001,1,1001,0,0,0
132707406,RSA / Vaal (RSA) 18th Jul,R7 2400m Stks,18-07-2017 15:20,7314731,Tobesuretobesure,0,34,1,1,1,1001,1,1001,0,0,0
132707406,RSA / Vaal (RSA) 18th Jul,R7 2400m Stks,18-07-2017 15:20,10145184,Cranberry Crush,0,15,1,1,1,1001,1,1001,0,0,0
132707408,RSA / Vaal (RSA) 18th Jul,R8 1700m Plt,18-07-2017 15:55,13321626,Money Matters,0,14.922968370505004,1,1,1,1001,1,1001,0,0,0
