EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131945222,USA / PrairM (US) 29th May,R1 6f Mdn Claim,29-05-2017 19:00,12943656,Discreetly A Prize,0,3.8,4.47560715520885370633670214809975790647,1,4.7,4.7,1,1001,0,1040.92,0
131945231,USA / PrairM (US) 29th May,R4 6f Claim,29-05-2017 20:22,9969493,Helen Kopter,0,55,34.6864736722133576475951675404604513335,1,1,1001,1,1001,0,87.74,0
131945234,USA / PrairM (US) 29th May,R5 6f Claim,29-05-2017 20:49,11228599,Talent Risk,1,4.134126609,3.23177109850945416878807563335030460507,1,3.85,3.65,1,1001,0,2278.36,0
131945237,USA / PrairM (US) 29th May,R6 6f Mdn Claim,29-05-2017 21:17,13166116,Drift On By,0,43.41293532338309,32.247907011511436687098220959784721184,1,60,27,1,1001,0,267.56,0
131945246,USA / PrairM (US) 29th May,R9 6f Claim,29-05-2017 22:39,9969527,No Time Limit,0,4.8,4.11295215636116551420920100723450177865,1,5,4.6,1,1001,0,500.38,0
131945246,USA / PrairM (US) 29th May,R9 6f Claim,29-05-2017 22:39,9992209,Only A Pacemaker,0,43.37083927118929,1.86704946996466431095406360424028268551,1,1,1001,1,1001,0,67.92,0
131945246,USA / PrairM (US) 29th May,R9 6f Claim,29-05-2017 22:39,10078052,Prairie Ticket,0,30.95677963964682,24.3698094772838299951148021494870542257,1,42,32,1,1001,0,81.88,0
131945246,USA / PrairM (US) 29th May,R9 6f Claim,29-05-2017 22:39,10134871,Garmans Guy,0,46,5.21767764298093587521663778162911611785,1,1,1001,1,1001,0,57.7,0
131945240,USA / PrairM (US) 29th May,R7 6f Claim,29-05-2017 21:44,331454,Westbound,0,3.5,3.70578188518117743397771473693446026965,1,4.6,4.6,1,1001,0,683.86,0
131945717,USA / Mohawk (Harness) (US) 29th May,R2 1m Stks,30-05-2017 00:50,11409418,Northern Swift,0,5.792863652302767,4.79918806959403479701739850869925434963,1,6,6,1,1001,0,120.7,0
131945714,USA / Mohawk (Harness) (US) 29th May,R1 1m Stks,30-05-2017 00:30,11913662,Pampered In Pink,0,2.16,2.05731976179088819291235324066217196106,1,2.36,1.94,1,1001,0,2592.68,0
131935761,USA / Hawth (Harness) (US) 28th May,R1 1m Stks,29-05-2017 01:10,12952919,Iyq Bnu,0,120,34.7420770877944325481798715203426124197,34.7420770877944325481798715203426124197,150,42,1,1001,93.4,93.4,0
131935782,USA / Hawth (Harness) (US) 28th May,R8 1m Stks,29-05-2017 03:30,11419862,Drink At Last Call,1,55.762692957,32.3198198198198198198198198198198198198,32.3198198198198198198198198198198198198,1,1001,1,1001,13.32,13.32,0
131935782,USA / Hawth (Harness) (US) 28th May,R8 1m Stks,29-05-2017 03:30,13034619,Fox Valley Shout,0,5.9,5.37714221116888989373728238751978295275,5.37714221116888989373728238751978295275,5.9,5.9,1,1001,176.92,176.92,0
131935788,USA / Hawth (Harness) (US) 28th May,R10 1m Stks,29-05-2017 04:10,11623488,Swift Cougar,0,42,18.7223451327433628318584070796460176991,18.7223451327433628318584070796460176991,1,1001,1,1001,18.08,18.08,0
131935791,USA / Hawth (Harness) (US) 28th May,R11 1m Stks,29-05-2017 04:30,5776210,Holy Angel,0,27.15780258482322,12.8018836748182419035029742233972240582,12.8018836748182419035029742233972240582,28,28,1,1001,60.52,60.52,0
131935791,USA / Hawth (Harness) (US) 28th May,R11 1m Stks,29-05-2017 04:30,11406300,Fox Valley Elana,0,3.9291842416697187,3.09110304384250209438704272549567160011,3.09110304384250209438704272549567160011,1,1001,1,1001,143.24,143.24,0
131935791,USA / Hawth (Harness) (US) 28th May,R11 1m Stks,29-05-2017 04:30,11406308,Siss Ellie Mae,1,4.3,4.1428191559730123032147109406006085461,4.1428191559730123032147109406006085461,4.5,4.5,1,1001,302.36,302.36,0
131935785,USA / Hawth (Harness) (US) 28th May,R9 1m Stks,29-05-2017 03:50,13040832,Valiant Cougar,0,85,29.0454545454545454545454545454545454546,29.0454545454545454545454545454545454546,1,1001,1,1001,5.28,5.28,0
131935785,USA / Hawth (Harness) (US) 28th May,R9 1m Stks,29-05-2017 03:50,11376309,Its My Man Ross,0,29.221625158375677,15.5324519230769230769230769230769230769,15.5324519230769230769230769230769230769,29,29,1,1001,33.28,33.28,0
131935779,USA / Hawth (Harness) (US) 28th May,R7 1m Stks,29-05-2017 03:10,11540760,Finewineandcaviar,0,3.65,3.06366707449700924415443175638934203371,3.06366707449700924415443175638934203371,1,1001,1,1001,294.24,294.24,0
131935767,USA / Hawth (Harness) (US) 28th May,R3 1m Stks,29-05-2017 01:50,11415154,Mr Mcdreamy,1,2.14,2.09678895220826317834477399300608729439,2.09678895220826317834477399300608729439,2.2,2.02,1,1001,5559.12,5559.12,0
131935770,USA / Hawth (Harness) (US) 28th May,R4 1m Stks,29-05-2017 02:10,11337757,Dee Tumbleweed,0,13.5,9.25872754244272292731168617108950057689,9.25872754244272292731168617108950057689,12.5,12.5,1,1001,121.34,121.34,0
131935773,USA / Hawth (Harness) (US) 28th May,R5 1m Stks,29-05-2017 02:30,11337755,Fox Valley Dandy,1,3.5,3.32663782132858233647238483074573682871,3.32663782132858233647238483074573682871,3.45,3.1,1,1001,2593.14,2593.14,0
131935879,USA / Lone (US) 28th May,R10 5f Mdn Claim,29-05-2017 01:10,13163034,Holdmygoldback,0,23.813536946550016,14.050745301360985093972780298120544394,14.050745301360985093972780298120544394,1,1001,1,1001,154.3,154.3,0
131945001,USA / Louis (US) 29th May,R3 7f Mdn Claim,29-05-2017 22:09,7767293,Scrutiny,0,2.26,2.39213642042511226166039220248928631779,1,3.4,2.3,1,1001,0,7219.74,0
131945013,USA / Louis (US) 29th May,R7 6f Mdn,29-05-2017 23:57,13165694,Cottons Chromegirl,0,28.32325675625878,18.8940281030444964871194379391100702576,1,46,17.5,1,1001,0,170.8,0
131944995,USA / Louis (US) 29th May,R1 6f Claim,29-05-2017 21:15,9969020,Pure Pegasus,0,7.431061618772802,6.59391020524009720965710535185283735121,1,7.6,6.6,1,1001,0,2254.92,0
131944995,USA / Louis (US) 29th May,R1 6f Claim,29-05-2017 21:15,10292168,One Eyed Candyride,0,12,9.86983144413366701015751508906226998381,1.00999989679593691372800575583803269723,13.5,11.5,1,1001,3.12,543.44,0
131944998,USA / Louis (US) 29th May,R2 6f Claim,29-05-2017 21:42,9978798,Ithirtyconnection,0,5.7,5.18055041364366111925044083974488318843,1,6.6,5.2,1,1001,0,2279.74,0
131945007,USA / Louis (US) 29th May,R5 1m Claim,29-05-2017 23:03,11169014,Honor Najran,0,32,21.0295319300115463185007549515942801315,1,30,19,1,1001,0,225.18,0
131945016,USA / MountP (US) 29th May,R1 7f Claim,30-05-2017 00:00,12224863,Act The Part,0,5.457755757,4.68063387803054576524618177934422727758,1,5.5,4.6,1,1001,0,1498.08,0
131945016,USA / MountP (US) 29th May,R1 7f Claim,30-05-2017 00:00,10564127,Coriolis,0,13.5,13.6682305991479264412446745402577792159,1,16,12.5,1,1001,0,370.86,0
131945019,USA / MountP (US) 29th May,R2 5f Claim,30-05-2017 00:22,10028739,Bennys Compass,0,4.256147002772195,3.92477897653817836086102044720655330941,1,5,3.7,1,1001,0,6899.72,0
131945019,USA / MountP (US) 29th May,R2 5f Claim,30-05-2017 00:22,11043721,Puchulunga,0,6.352601744420538,5.46724799318036513461675072813809760602,1,6.4,4.4,1,1001,0,5067.72,0
131945022,USA / MountP (US) 29th May,R3 1m Mdn Claim,30-05-2017 00:44,12718956,Sweet Sailing,1,7.822367102580612,7.35234939987126576047858846692665934648,1,8,7.6,1,1001,0,1056.44,0
131944930,USA / Belmont (US) 29th May,R1 7f Mdn Claim,29-05-2017 18:30,10846289,Light The Vow,0,2.31721426944,2.39130667194614927737081765986933280539,1,1,1001,1,1001,0,101.02,0
131944951,USA / Belmont (US) 29th May,R8 1m Stks,29-05-2017 22:13,4654534,Diversify,0,3.15,2.88488353892313814088480621880085919629,1,3.4,2.58,1,1001,0,10605.26,0
131944957,USA / Belmont (US) 29th May,R10 7f Stks,29-05-2017 23:17,11395269,Toni Tools,0,28,23.6528803545051698670605612998522895126,1,27,24,1,1001,0,81.24,0
131944957,USA / Belmont (US) 29th May,R10 7f Stks,29-05-2017 23:17,11490830,Frosty Gal,0,36.36887890039943,20.3457154351615931339680836797639801529,1,40,30,1,1001,0,149.14,0
131944936,USA / Belmont (US) 29th May,R3 7f Mdn,29-05-2017 19:32,10566658,Pirates Treasure,0,5.8,7.10748249891709866279151005351628543882,1,8,6.6,1,1001,0,1431.34,0
131944939,USA / Belmont (US) 29th May,R4 1m Stks,29-05-2017 20:04,10165692,Flipcup,0,24,22.7246122519712329954076769777315657222,1,70,22,1,1001,0,461.64,0
131944933,USA / Belmont (US) 29th May,R2 6f Allw,29-05-2017 19:01,12198722,Treatherlikestar,0,32,27.7795679044952723046854365854946912472,1,34,25,1,1001,0,378.62,0
131944942,USA / Belmont (US) 29th May,R5 1m1f Mdn Claim,29-05-2017 20:36,12960434,Posses Paradise,0,23,16.8969345989723939737002525472437516329,1,24,17,1,1001,0,229.66,0
131944942,USA / Belmont (US) 29th May,R5 1m1f Mdn Claim,29-05-2017 20:36,11223784,Thin Dress,0,4.3,4.63263735377168212989108511496571198064,1,4.5,4.4,1,1001,0,1239.5,0
131944945,USA / Belmont (US) 29th May,R6 1m Stks,29-05-2017 21:09,12156261,Kathryn The Wise,1,2.13229464651662,1.96851533763605634547062305818088444984,1,2.3,1.74,1,1001,0,24223.42,0
131944945,USA / Belmont (US) 29th May,R6 1m Stks,29-05-2017 21:09,10088430,Jcs Shooting Star,0,123.566055111,67.0925408426483233018056749785038693035,1,240,48,1,1001,0,186.08,0
131944948,USA / Belmont (US) 29th May,R7 7f Stks,29-05-2017 21:41,11563700,Pat On The Back,0,30,31.7509287531806615776081424936386768448,1,70,26,1,1001,0,393,0
131945138,USA / SunR (US) 29th May,R2 7f Claim,29-05-2017 22:24,10074208,Strike A Spider,0,17.089839204179583,13.816810838024623552565334797931255435,1,19.5,12,1,1001,0,436.98,0
131945141,USA / SunR (US) 29th May,R3 7f Allw,29-05-2017 22:48,12156272,Wicked Factor,0,6.631844952313402,5.67192054481397172030112117577051317169,1,7.4,6.6,1,1001,0,2117.42,0
131945135,USA / SunR (US) 29th May,R1 5f Mdn Claim,29-05-2017 22:00,13104371,Gorgeous Georgette,0,160,86.8701082431307243963363863447127393839,1,150,95,1,1001,0,24.02,0
131945135,USA / SunR (US) 29th May,R1 5f Mdn Claim,29-05-2017 22:00,11237044,Double Dehere,0,10.5,7.69153937177280550774526678141135972461,1,8,7.6,1,1001,0,371.84,0
131945147,USA / SunR (US) 29th May,R5 5f Claim,29-05-2017 23:36,10103412,Ice Cream Wagon,0,42,15.4187714374805113813532896788275647022,1,44,42,1,1001,0,64.14,0
131945150,USA / SunR (US) 29th May,R6 7f Allw,30-05-2017 00:00,10084505,Boomer Who,0,10.527975471688404,6.75718774368148250080271547176735012155,1,7,6.4,1,1001,0,872.04,0
131945150,USA / SunR (US) 29th May,R6 7f Allw,30-05-2017 00:00,10138574,Mr. Mccoy,0,9,6.72609523224756700334632978233506278206,1,5.7,5.6,1,1001,0,651.46,0
131945150,USA / SunR (US) 29th May,R6 7f Allw,30-05-2017 00:00,9991118,May Weather,0,1.9794713576594272,1.86191884332033250600795808218098727495,1,2.1,1.76,1,1001,0,10153.2,0
