EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131767040,USA / Meadow (Harness) (US) 19th May,R10 1m Stks,20-05-2017 03:15,10695,Wonderful World,0,67.22932918638921,25.4964355152300712896953985742060920285,25.4964355152300712896953985742060920285,70,65,1,1001,30.86,30.86,0
131767025,USA / Meadow (Harness) (US) 19th May,R5 1m Stks,20-05-2017 01:35,30675,Northern Starlight,0,93.60107014,79.972380952380952380952380952380952381,79.972380952380952380952380952380952381,110,100,1,1001,21,21,0
131795445,USA / Louis (US) 20th May,R7 7f Claim,20-05-2017 23:57,745005,Landfall,0,61.64123511727899,33.8202668890742285237698081734778982485,1,55,36,1,1001,0,119.9,0
131795718,USA / Woodb (US) 20th May,R2 1m2f Allw,20-05-2017 18:36,792713,Helm,0,17.222709287,14.18312028205872143281705981437441347,1,17.5,17.5,1,1001,0,364.96,.24
131796177,USA / Parx (US) 20th May,R3 7f Claim,20-05-2017 18:57,919113,Courtage,0,7.4056939502153565,8.27009443178117876913057635949202214262,1,8.2,8,1,1001,0,307.1,0
131767272,USA / Mohawk (Harness) (US) 19th May,R8 1m Stks,20-05-2017 02:50,1264063,Roselily,0,2.68,2.06245709320008689984792526613078427113,2.06245709320008689984792526613078427113,1,1001,1,1001,92.06,92.06,0
131767542,USA / EvangD (US) 19th May,R6 7f Claim,20-05-2017 01:55,2378513,Lady Friend,0,25,17.6991304347826086956521739130434782609,17.6991304347826086956521739130434782609,1,1001,1,1001,103.5,103.5,0
131795577,USA / Belmont (US) 20th May,R1 6f Mdn Claim,20-05-2017 17:40,4622396,The Brown Bomber,0,5.8,4.83435057125676488274203247143716175586,1,1,1001,1,1001,0,532.16,0
131795484,USA / Lone (US) 20th May,R2 7f Mdn,20-05-2017 20:05,4665280,Red Flash,1,5.379137877514294,4.09321184241566407171502712903986789337,1,3.95,3.95,1,1001,0,508.68,0
131767398,USA / Hawth (Harness) (US) 19th May,R9 1m Stks,20-05-2017 03:50,5635503,Well Bred,0,7,4.90992825734783614903957417264522101365,4.90992825734783614903957417264522101365,1,1001,1,1001,86.42,86.42,0
131767272,USA / Mohawk (Harness) (US) 19th May,R8 1m Stks,20-05-2017 02:50,8463545,Every Time,0,30,47.3813559322033898305084745762711864407,47.3813559322033898305084745762711864407,1,1001,1,1001,4.72,4.72,0
131795544,USA / RemP (QH) (US) 20th May,R2 4f Claim,20-05-2017 22:55,8877346,Vision Quest,0,27,14.5815886699507389162561576354679802956,1,23,23,1,1001,0,32.48,0
131767037,USA / Meadow (Harness) (US) 19th May,R9 1m Stks,20-05-2017 02:55,9438090,Texican,0,26.274484266851793,20.5768087215064420218037661050545094153,20.5768087215064420218037661050545094153,1,1001,1,1001,20.18,20.18,0
131795676,USA / Emerald (US) 20th May,R6 6f Claim,21-05-2017 00:39,9552291,K Ks Wonderwoman,0,14,11.9811906566962873604720707214320672086,1,10.5,10.5,1,1001,0,377.5,.26
131767608,USA / Lone (US) 19th May,R7 1m Claim,20-05-2017 03:23,10006825,Slews Song,0,14.158938658,12.476979448781264935478731878285805321,12.476979448781264935478731878285805321,1,1001,1,1001,125.54,125.54,0
131795490,USA / Lone (US) 20th May,R4 1m Allw,20-05-2017 21:05,10006831,Lodi Street,0,16.77407282785615607575,23.1650867688285778167621209775897356518,1,141.84,15.13,1,1001,0,2325.72,0
131767611,USA / Lone (US) 19th May,R8 1m Claim,20-05-2017 03:51,9992220,Pinetop,0,27.074257425742577,20.1071859175307451169520135037376416687,20.1071859175307451169520135037376416687,1,1001,1,1001,82.94,82.94,0
131795607,USA / CharlT (US) 20th May,R1 7f Claim,21-05-2017 00:00,10124208,Charming Notion,0,29.403989627324044,37.7316827586659672461150329221654350016,1,70,23,25,25,0,424.66,31.64
131795523,USA / WillRD (US) 20th May,R5 6f Claim,20-05-2017 20:53,10097810,Mish Mosh,0,3.45,3.9651956858348016445085162048160606546,1,1,1001,1,1001,0,374.58,0
131795830,USA / SamH (QH) (US) 20th May,R4 1f Claim,20-05-2017 20:20,10073952,Azoomin Alliance,0,5.551843740572221,3.80315756630265210608424336973478939158,1,1,1001,1,1001,0,256.4,0
131796183,USA / Parx (US) 20th May,R5 1m Claim,20-05-2017 19:59,10084418,Jimmy The Explorer,0,139.61067125022385,46.8996539792387543252595155709342560554,1,1,1001,1,1001,0,5.78,0
131796046,USA / PrairM (US) 20th May,R6 6f Allw Claim,21-05-2017 00:51,9979584,Flashy Em,0,5.8,4.18390596745027124773960216998191681736,1,1,1001,1,1001,0,33.18,0
131795742,USA / Woodb (US) 20th May,R10 7f Claim,20-05-2017 22:53,9993020,Now Ya Want Me,0,198.994460417,165.395070683369256152213766532914510993,1,150,140,1,1001,0,9.86,.04
131796192,USA / Parx (US) 20th May,R8 7f Allw,20-05-2017 21:32,10040293,T. J. Goodie,0,4.166974748689828,3.9105521483410407219503434651820589952,1,4.3,4.3,1,1001,0,2227.3,0
131767584,USA / RemP (QH) (US) 19th May,R11 1f Claim,20-05-2017 04:29,10005564,Ricky Seperate,0,3,2.93526845114345114345114345114345114345,2.93526845114345114345114345114345114345,3,2.98,1,1001,769.6,769.6,0
131796180,USA / Parx (US) 20th May,R4 1m Claim,20-05-2017 19:28,10107128,Pretty Cool Cat,0,12.5,10.2091868404717566728739913097454996896,1,1,1001,1,1001,0,32.22,0
131796121,USA / Penn (US) 20th May,R1 1m Claim,20-05-2017 18:30,10106597,Luce Mia,0,6.8,6.86346582640364439365660083934647669094,1,1,1001,1,1001,0,468.28,48.88
131795673,USA / Emerald (US) 20th May,R5 1m Claim,21-05-2017 00:12,10102559,Justitia,0,4.264855719440092,3.90384928812552267943993251322422991669,1,4.5,3.75,5,3,0,3395.64,707.68
131795733,USA / Woodb (US) 20th May,R7 1m1f Stks,20-05-2017 21:24,10103472,Go Around,0,18,19.0895592017107156757221221119771265387,1,22,17,1,1001,0,210.6,97.28
131795463,USA / Monm (US) 20th May,R6 6f Allw,20-05-2017 20:22,10108513,Love Came To Town,0,2.4165164885990085,3.01182042015217751850721579691194352021,1,3.45,3.45,1,1001,0,1683.58,26.12
131795610,USA / CharlT (US) 20th May,R2 5f Claim,21-05-2017 00:31,10103280,Frame,0,4,3.80989060426897603783597667233143231604,1,4.8,3.5,1,1001,0,3931.3,4.7
131796198,USA / Parx (US) 20th May,R10 6f Allw Claim,20-05-2017 22:34,10066530,Tairneach,0,52.157148197,20.1610455311973018549747048903878583474,1,1,1001,1,1001,0,11.86,0
131795538,USA / WillRD (US) 20th May,R10 6f Claim,20-05-2017 23:06,10134846,Forward Slip,0,144.8445641993731,29.8371320037986704653371320037986704653,1,1,1001,1,1001,0,42.12,0
131795613,USA / CharlT (US) 20th May,R3 1m1f Claim,21-05-2017 00:57,10159673,Candy Castle,0,3.2144228341581775,3.31214012499069144078143053926977547731,1,3.55,3,1,1001,0,4687.46,194.68
131767608,USA / Lone (US) 19th May,R7 1m Claim,20-05-2017 03:23,10216510,Divine Soul,0,11.240133056845519,8.68642289348171701112877583465818759936,8.68642289348171701112877583465818759936,1,1001,1,1001,125.8,125.8,0
