EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123225088,Forecast / Nott (FC) 23rd Feb,Forecast,23-02-2016 11:19,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
123225383,Forecast / Sund (FC) 23rd Feb,Forecast,23-02-2016 16:18,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
123224980,Forecast / Kinsl (FC) 23rd Feb,Forecast,23-02-2016 16:47,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
123225472,Televised Cards / Towc (FC) 23rd Feb,Forecast,23-02-2016 22:11,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
123225213,Forecast / Sheff (FC) 23rd Feb,Forecast,23-02-2016 19:06,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
123225400,Televised Cards / Harl (FC) 23rd Feb,Forecast,23-02-2016 21:48,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
123225211,Forecast / Sheff (FC) 23rd Feb,Forecast,23-02-2016 18:33,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
123224919,Forecast / Crayfd (FC) 23rd Feb,Forecast,23-02-2016 18:56,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
123224980,Forecast / Kinsl (FC) 23rd Feb,Forecast,23-02-2016 16:47,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
123224972,Forecast / Kinsl (FC) 23rd Feb,Forecast,23-02-2016 14:08,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
123225214,Forecast / Sheff (FC) 23rd Feb,Forecast,23-02-2016 19:21,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
123224979,Forecast / Kinsl (FC) 23rd Feb,Forecast,23-02-2016 16:27,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
123225170,Forecast / PBarr (FC) 23rd Feb,Forecast,23-02-2016 12:27,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
123225388,Forecast / Sund (FC) 23rd Feb,Forecast,23-02-2016 17:47,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
123224919,Forecast / Crayfd (FC) 23rd Feb,Forecast,23-02-2016 18:56,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
123225214,Forecast / Sheff (FC) 23rd Feb,Forecast,23-02-2016 19:21,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
123224928,Forecast / Crayfd (FC) 23rd Feb,Forecast,23-02-2016 21:24,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
123225096,Forecast / Nott (FC) 23rd Feb,Forecast,23-02-2016 13:19,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
123225383,Forecast / Sund (FC) 23rd Feb,Forecast,23-02-2016 16:18,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
123224928,Forecast / Crayfd (FC) 23rd Feb,Forecast,23-02-2016 21:24,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
123225168,Forecast / PBarr (FC) 23rd Feb,Forecast,23-02-2016 11:57,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
123224920,Forecast / Crayfd (FC) 23rd Feb,Forecast,23-02-2016 19:11,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
123225177,Forecast / PBarr (FC) 23rd Feb,Forecast,23-02-2016 13:58,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
123225091,Forecast / Nott (FC) 23rd Feb,Forecast,23-02-2016 12:04,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
123225097,Forecast / Nott (FC) 23rd Feb,Forecast,23-02-2016 13:33,3413638,3 - 1,1,,1,1,1,1001,1,1001,0,0,0
123225018,Forecast / Newc (FC) 23rd Feb,Forecast,23-02-2016 19:31,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
123225378,Forecast / Sund (FC) 23rd Feb,Forecast,23-02-2016 14:37,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
123224923,Forecast / Crayfd (FC) 23rd Feb,Forecast,23-02-2016 19:59,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
123224927,Forecast / Crayfd (FC) 23rd Feb,Forecast,23-02-2016 21:08,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
123225171,Forecast / PBarr (FC) 23rd Feb,Forecast,23-02-2016 12:42,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
123225380,Forecast / Sund (FC) 23rd Feb,Forecast,23-02-2016 15:17,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
123225024,Forecast / Newc (FC) 23rd Feb,Forecast,23-02-2016 21:13,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
123225173,Forecast / PBarr (FC) 23rd Feb,Forecast,23-02-2016 13:12,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
123225388,Forecast / Sund (FC) 23rd Feb,Forecast,23-02-2016 17:47,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
123225219,Forecast / Sheff (FC) 23rd Feb,Forecast,23-02-2016 20:44,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
123225381,Forecast / Sund (FC) 23rd Feb,Forecast,23-02-2016 15:38,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
123225020,Forecast / Newc (FC) 23rd Feb,Forecast,23-02-2016 20:04,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
123225378,Forecast / Sund (FC) 23rd Feb,Forecast,23-02-2016 14:37,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
123225390,Forecast / Sund (FC) 23rd Feb,Forecast,23-02-2016 18:18,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
123224924,Forecast / Crayfd (FC) 23rd Feb,Forecast,23-02-2016 20:16,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
123224983,Forecast / Kinsl (FC) 23rd Feb,Forecast,23-02-2016 17:38,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
123225383,Forecast / Sund (FC) 23rd Feb,Forecast,23-02-2016 16:18,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
123224920,Forecast / Crayfd (FC) 23rd Feb,Forecast,23-02-2016 19:11,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
123225390,Forecast / Sund (FC) 23rd Feb,Forecast,23-02-2016 18:18,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
