EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123294403,BAGS cards / Sheff 26th Feb,TO BE PLACED,26-02-2016 20:14,6390376,6. Nina Nina,0,8.6,1,1,1,1001,1,1001,0,0,0
101412626,AUS / Gard (AUS) 26th Feb,TO BE PLACED,26-02-2016 04:56,7741302,1. Kiss Me Marlow,0,,1,1.61,1,1001,1,1001,9.86,0,0
123293948,BAGS cards / Kinsl 26th Feb,TO BE PLACED,26-02-2016 12:47,7790550,4. Wee Ian,1,5.3,1,1,1,1001,1,1001,0,0,0
123294251,BAGS cards / Hove 26th Feb,TO BE PLACED,26-02-2016 15:28,8393088,1. Berkshire Hodgo,0,2.1,1,1,1,1001,1,1001,0,0,0
123294411,BAGS cards / Sheff 26th Feb,TO BE PLACED,26-02-2016 21:17,8677047,5. Barntick Bound,0,3.75,1,1,1,1001,1,1001,0,0,0
123294498,Televised Cards / Romfd 26th Feb,TO BE PLACED,26-02-2016 21:40,8745326,5. Marmalady,0,2.3413326525402947,1,1,1,1001,1,1001,0,0,0
123294395,BAGS cards / Sheff 26th Feb,TO BE PLACED,26-02-2016 19:11,9048597,6. Powerful Trend,0,3.25,1,1,1,1001,1,1001,0,0,0
123294145,BAGS cards / Swin 26th Feb,TO BE PLACED,26-02-2016 11:51,8997411,1. Ballinulty Molly,0,2.1,1,1.6599984717592638653177673303606345339,1,1001,1,1001,7.86,0,0
123294315,BAGS cards / Nott 26th Feb,TO BE PLACED,26-02-2016 19:16,9141110,5. Grenadier Vic,1,2.18,1,1,1,1001,1,1001,0,0,0
101412657,AUS / Rich (AUS) 26th Feb,TO BE PLACED,26-02-2016 09:58,9192360,7. Knight Sprite,1,,1,1.12,1,1001,1,1001,23.72,0,0
123294275,BAGS cards / Monm 26th Feb,TO BE PLACED,26-02-2016 14:37,9447726,4. Hurry Harry,1,2.16,1,1,1,1001,1,1001,0,0,0
123294407,BAGS cards / Sheff 26th Feb,TO BE PLACED,26-02-2016 20:47,9508454,2. Beccas Birthday,1,4.2061283161304885,1,1,1,1001,1,1001,0,0,0
123294331,BAGS cards / Nott 26th Feb,TO BE PLACED,26-02-2016 21:22,9659918,2. Haggswood Mumbai,0,3.4,1,1,1,1001,1,1001,0,0,0
123293930,BAGS cards / Kinsl 26th Feb,TO BE PLACED,26-02-2016 10:31,10131463,5. Our Bec,1,1.96080101411324,1,1.90432413470533208606173994387277829747,1,1001,1,1001,171.04,0,0
101412683,AUS / Casi (AUS) 26th Feb,TO BE PLACED,26-02-2016 03:58,10226019,3. Figure Skater,1,,1,1.79,1,1001,1,1001,10.34,0,0
101412466,AUS / Ipsw (AUS) 26th Feb,TO BE PLACED,26-02-2016 05:28,10229969,1. Popular Belief,1,,1,1.3,1,1001,1,1001,5.16,0,0
123294267,BAGS cards / Hove 26th Feb,TO BE PLACED,26-02-2016 17:56,10170543,2. Sky Rocker,1,2.54,1,1,1,1001,1,1001,0,0,0
101412598,AUS / Geel (AUS) 26th Feb,TO BE PLACED,26-02-2016 11:47,10466818,7. Koch,1,,1,1,1,1001,1,1001,0,0,0
123293956,BAGS cards / Kinsl 26th Feb,TO BE PLACED,26-02-2016 13:49,10496323,1. Transtown Lee,1,2.7367369045186205,1,1,1,1001,1,1001,0,0,0
123294309,BAGS cards / Nott 26th Feb,TO BE PLACED,26-02-2016 18:28,10615258,1. Southwind Rosie,0,4.2334997923020286,1,1,1,1001,1,1001,0,0,0
101412659,AUS / Rich (AUS) 26th Feb,TO BE PLACED,26-02-2016 10:19,10623169,6. Good Odds Angel,0,,1,1.31030732076901221706601003882943460555,1,1001,1,1001,422.36,0,0
123294143,BAGS cards / Swin 26th Feb,TO BE PLACED,26-02-2016 11:37,10639962,5. Whole Lotto Luck,1,2.22,1,1,1,1001,1,1001,0,0,0
123294311,BAGS cards / Nott 26th Feb,TO BE PLACED,26-02-2016 18:44,10777532,2. Tynwald Kepper,0,3.45,1,1,1,1001,1,1001,0,0,0
123294496,Televised Cards / Romfd 26th Feb,TO BE PLACED,26-02-2016 21:24,10863947,4. Clubber Lang,0,4.1,1,1,1,1001,1,1001,0,0,0
