EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123083154,BAGS cards / Nott 15th Feb,TO BE PLACED,15-02-2016 18:44,6961354,1. Swift Luigi,0,7.4,1,1,1,1001,1,1001,0,0,0
123083098,BAGS cards / Monm 15th Feb,TO BE PLACED,15-02-2016 14:27,8170802,2. Mays Dawn,1,2.3508437496115215,1,1,1,1001,1,1001,0,0,0
123083067,BAGS cards / HGrn 15th Feb,TO BE PLACED,15-02-2016 13:51,8506514,6. Rock Cinta,0,2.1,1,1,1,1001,1,1001,0,0,0
123083083,BAGS cards / Swin 15th Feb,TO BE PLACED,15-02-2016 12:42,8763914,3. Fivestar Premier,0,2.84,1,1,1,1001,1,1001,0,0,0
123083059,BAGS cards / HGrn 15th Feb,TO BE PLACED,15-02-2016 12:47,8851989,5. Lagore Aliceva,1,2.32,1,1,1,1001,1,1001,0,0,0
123083172,BAGS cards / Nott 15th Feb,TO BE PLACED,15-02-2016 21:07,8875337,1. Roo Wen,0,2.079879125556909,1,1,1,1001,1,1001,0,0,0
101406752,AUS / Nowr (AUS) 15th Feb,TO BE PLACED,15-02-2016 07:18,9497096,7. Midnight Menace,0,,1,3.66181318681318681318681318681318681319,1,1001,1,1001,10.92,0,0
101406780,AUS / Bath (AUS) 15th Feb,TO BE PLACED,15-02-2016 06:47,9569552,7. Grovebrook Flyer,1,,1,1.7,1,1001,1,1001,4.92,0,0
101406638,AUS / Mand (AUS) 15th Feb,TO BE PLACED,15-02-2016 13:17,10022529,8. Shady Oasis,0,,1,1,1,1001,1,1001,0,0,0
123083198,BAGS cards / Yarm 15th Feb,TO BE PLACED,15-02-2016 20:57,10254695,4. Ferndale Brae,0,3.7,1,1,1,1001,1,1001,0,0,0
123083093,BAGS cards / Swin 15th Feb,TO BE PLACED,15-02-2016 13:58,10242700,1. Pennys Storm,0,2.94,1,1,1,1001,1,1001,0,0,0
123083061,BAGS cards / HGrn 15th Feb,TO BE PLACED,15-02-2016 13:04,10401201,1. Shiftie,0,2.7918115366535496,1,1,1,1001,1,1001,0,0,0
101406762,AUS / Shep (AUS) 15th Feb,TO BE PLACED,15-02-2016 11:10,10337629,7. One More Tom,0,,1,1,1,1001,1,1001,0,0,0
101406694,AUS / Dubb (AUS) 15th Feb,TO BE PLACED,15-02-2016 10:32,10504163,3. Thors Devil,1,,1,1.45,1,1001,1,1001,13.8,0,0
101406786,AUS / Bath (AUS) 15th Feb,TO BE PLACED,15-02-2016 07:46,10435903,7. Comments,1,,1,2.11766242464835900870730073677160080375,1,1001,1,1001,59.72,0,0
123083053,BAGS cards / HGrn 15th Feb,TO BE PLACED,15-02-2016 12:04,10569495,5. Freedom Monica,1,4,1,1,1,1001,1,1001,0,0,0
123083085,BAGS cards / Swin 15th Feb,TO BE PLACED,15-02-2016 12:58,10621259,5. Suirview Route,0,3.7,1,1,1,1001,1,1001,0,0,0
123083160,BAGS cards / Nott 15th Feb,TO BE PLACED,15-02-2016 19:32,10575340,1. Baggie Joe,0,2.6,1,1,1,1001,1,1001,0,0,0
123083057,BAGS cards / HGrn 15th Feb,TO BE PLACED,15-02-2016 12:32,10768293,6. Carraig Cave,0,2.2,1,1,1,1001,1,1001,0,0,0
123083160,BAGS cards / Nott 15th Feb,TO BE PLACED,15-02-2016 19:32,10825756,3. Adamant Reagan,0,3.3,1,1,1,1001,1,1001,0,0,0
101406636,AUS / Mand (AUS) 15th Feb,TO BE PLACED,15-02-2016 12:57,10827541,5. Totally Totes,0,,1,1,1,1001,1,1001,0,0,0
101406752,AUS / Nowr (AUS) 15th Feb,TO BE PLACED,15-02-2016 07:18,10827146,3. Without Site,1,,1,2.1,1,1001,1,1001,.64,0,0
123083096,BAGS cards / Monm 15th Feb,TO BE PLACED,15-02-2016 14:08,6787718,2. Maybe Julie,0,3.466952298341784,1,1,1,1001,1,1001,0,0,0
123083118,BAGS cards / Monm 15th Feb,TO BE PLACED,15-02-2016 17:38,6911222,1. Invisible Spirit,0,3.65,1,1,1,1001,1,1001,0,0,0
123083102,BAGS cards / Monm 15th Feb,TO BE PLACED,15-02-2016 15:07,8280377,6. Rathglassin Mag,0,2.88,1,1,1,1001,1,1001,0,0,0
