EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123336196,BAGS cards / Hove 28th Feb,A4 515m,28-02-2016 13:58,10232878,2. Gort Na Corrib,1,2.7776900368621313,1,1,1,1001,1,1001,0,0,0
101413913,AUS / SPrk (AUS) 28th Feb,R11 515m Gr5,28-02-2016 06:17,9429691,8. Lass Bale,0,6.931938946540465,1,5.11836307214895267649340574088440651668,1,1001,1,1001,257.8,0,0
101413650,AUS / Gawl (AUS) 28th Feb,R1 531m Mdn,28-02-2016 07:19,10873576,4. Alpe Dblanc,0,5.249542985711889,1,4.9951274316670770746121644915045555282,1,1001,1,1001,649.76,0,0
123337030,Forecast / PBarr (FC) 28th Feb,Forecast,28-02-2016 15:13,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
101413997,AUS / MGam (AUS) 28th Feb,R2 512m Heat,28-02-2016 01:34,10873378,3. Westlake Octo,0,32,1,16.2093184979137691237830319888734353268,1,1001,1,1001,86.28,0,0
101413975,AUS / Heal (AUS) 28th Feb,R4 350m Heat,28-02-2016 02:01,10825120,4. Ima Lara Lass,0,38,1,26.2231454005934718100890207715133531157,1,1001,1,1001,33.7,0,0
101414047,NZL / Mkau (NZL) 28th Feb,R6 318m C2,28-02-2016 02:59,9456189,4. Peaknuckle,1,,1,4.98388371436635619531470505221563646627,1,1001,1,1001,70.86,0,0
101413987,AUS / Heal (AUS) 28th Feb,R10 350m Heat,28-02-2016 03:49,10808029,8. Rick Grimes,1,2,1,1.80486683818927751894861275293790417913,1,1001,1,1001,287.62,0,0
101413860,AUS / SPrk (AUS) 28th Feb,R4 595m Gr6/7,28-02-2016 04:04,10534095,5. Barroom Counsel,0,81.68980321664364,1,44.3224222585924713584288052373158756138,1,1001,1,1001,12.22,0,0
123336244,BAGS cards / Kinsl 28th Feb,A3 462m,28-02-2016 16:09,10616358,3. Coologue Tigger,0,6.136989282,1,1,1,1001,1,1001,0,0,0
101413977,AUS / Heal (AUS) 28th Feb,R5 350m Heat,28-02-2016 02:19,10873429,1. Duke Of Dallas,0,6.2,1,6.11298622977183636546386571514725098,1,1001,1,1001,397.96,0,0
123337032,Forecast / PBarr (FC) 28th Feb,Forecast,28-02-2016 15:44,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
123340520,Forecast / Sittb (FC) 28th Feb,Forecast,28-02-2016 19:54,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
123340520,Forecast / Sittb (FC) 28th Feb,Forecast,28-02-2016 19:54,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
123336344,Forecast / Hove (FC) 28th Feb,Forecast,28-02-2016 13:12,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
123336302,Televised Cards / Henl 28th Feb,OR 550m,28-02-2016 20:30,10426852,1. Bay City Noah,0,9.616714099,1,1,1,1001,1,1001,0,0,0
123336322,Forecast / BVue (FC) 28th Feb,Forecast,28-02-2016 12:04,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
123337075,Forecast / Poole (FC) 28th Feb,Forecast,28-02-2016 21:11,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
123336341,Forecast / Hove (FC) 28th Feb,Forecast,28-02-2016 12:27,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
123336341,Forecast / Hove (FC) 28th Feb,Forecast,28-02-2016 12:27,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
123336337,Forecast / Hove (FC) 28th Feb,Forecast,28-02-2016 11:28,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
123336318,Forecast / BVue (FC) 28th Feb,Forecast,28-02-2016 11:03,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
123336339,Forecast / Hove (FC) 28th Feb,Forecast,28-02-2016 11:57,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
123336319,Forecast / BVue (FC) 28th Feb,Forecast,28-02-2016 11:19,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
123337049,Televised Cards / Henl (FC) 28th Feb,Forecast,28-02-2016 19:00,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
123336340,Forecast / Hove (FC) 28th Feb,Forecast,28-02-2016 12:12,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
123336260,BAGS cards / Poole 28th Feb,A6 450m,28-02-2016 18:04,9024837,5. Great Soprano,0,5.646585779422894,1,1,1,1001,1,1001,0,0,0
123336280,BAGS cards / Poole 28th Feb,A5 450m,28-02-2016 20:53,10868607,1. Away Day Willow,1,6.389024821228885,1,1,1,1001,1,1001,0,0,0
123337039,Forecast / PBarr (FC) 28th Feb,Forecast,28-02-2016 17:46,3413641,3 - 5,1,,1,1,1,1001,1,1001,0,0,0
123340525,Forecast / Sittb (FC) 28th Feb,Forecast,28-02-2016 21:19,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
123340525,Forecast / Sittb (FC) 28th Feb,Forecast,28-02-2016 21:19,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
101413716,AUS / Canb (AUS) 28th Feb,R2 440m Mdn,28-02-2016 07:16,10407776,7. Spring Time Lily,0,14,1,12.1474722991689750692520775623268698061,1,1001,1,1001,115.52,0,0
123336327,Forecast / BVue (FC) 28th Feb,Forecast,28-02-2016 13:21,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
123336327,Forecast / BVue (FC) 28th Feb,Forecast,28-02-2016 13:21,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
123336346,Forecast / Hove (FC) 28th Feb,Forecast,28-02-2016 13:44,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
123336194,BAGS cards / Hove 28th Feb,A5 515m,28-02-2016 13:44,8760430,2. Droopys Cape,0,5.5,1,1,1,1001,1,1001,0,0,0
123337124,Forecast / Kinsl (FC) 28th Feb,Forecast,28-02-2016 16:27,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
123337124,Forecast / Kinsl (FC) 28th Feb,Forecast,28-02-2016 16:27,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
123336347,Forecast / Hove (FC) 28th Feb,Forecast,28-02-2016 13:58,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
123340513,Forecast / Sittb (FC) 28th Feb,Forecast,28-02-2016 18:11,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
123337117,Forecast / Kinsl (FC) 28th Feb,Forecast,28-02-2016 14:29,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
123337026,Forecast / PBarr (FC) 28th Feb,Forecast,28-02-2016 14:06,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
123337065,Forecast / Poole (FC) 28th Feb,Forecast,28-02-2016 18:19,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
123336282,BAGS cards / Poole 28th Feb,A4 450m,28-02-2016 21:11,10679173,3. Stoke Debbie,0,4.1033930088480695,1,1,1,1001,1,1001,0,0,0
123340515,Forecast / Sittb (FC) 28th Feb,Forecast,28-02-2016 18:46,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
123340376,BAGS cards / Sittb 28th Feb,A4 480m,28-02-2016 18:46,9393324,3. Rathlin Abbie,0,10.5,1,1,1,1001,1,1001,0,0,0
123336325,Forecast / BVue (FC) 28th Feb,Forecast,28-02-2016 12:47,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
123337051,Televised Cards / Henl (FC) 28th Feb,Forecast,28-02-2016 19:30,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
