EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
123201225,BAGS cards / Poole 21st Feb,TO BE PLACED,21-02-2016 18:37,7215284,5. Fridays Alfie,0,4.2,1,1,1,1001,1,1001,0,0,0
123200161,BAGS cards / Sittb 21st Feb,TO BE PLACED,21-02-2016 18:28,7662774,6. Up To It,1,2.66,1,1,1,1001,1,1001,0,0,0
101410192,AUS / Gawl (AUS) 21st Feb,TO BE PLACED,21-02-2016 09:43,8024249,3. Kaisers Reign,0,,1,2.34,1,1001,1,1001,5,0,0
123201080,BAGS cards / Hove 21st Feb,TO BE PLACED,21-02-2016 11:57,8187242,6. Dianes Orchid,1,3.3,1,1,1,1001,1,1001,0,0,0
123201274,Televised Cards / Henl 21st Feb,TO BE PLACED,21-02-2016 19:45,8161037,3. Savana Minstrel,1,2.24,1,1,1,1001,1,1001,0,0,0
123201196,BAGS cards / Kinsl 21st Feb,TO BE PLACED,21-02-2016 17:17,8422329,6. Lowgate Amber,1,2.009555988609791,1,1,1,1001,1,1001,0,0,0
123201131,BAGS cards / PBarr 21st Feb,TO BE PLACED,21-02-2016 15:13,8354054,6. Moral Aspect,0,2.54,1,1,1,1001,1,1001,0,0,0
123201188,BAGS cards / Kinsl 21st Feb,TO BE PLACED,21-02-2016 16:09,8378890,3. Mother Shauna,0,3.15,1,1,1,1001,1,1001,0,0,0
123200165,BAGS cards / Sittb 21st Feb,TO BE PLACED,21-02-2016 19:04,8460352,1. Macnab,1,4.9,1,1,1,1001,1,1001,0,0,0
123201233,BAGS cards / Poole 21st Feb,TO BE PLACED,21-02-2016 19:46,8730878,2. Whitemount Dawn,0,4.1,1,1,1,1001,1,1001,0,0,0
123201241,BAGS cards / Poole 21st Feb,TO BE PLACED,21-02-2016 20:53,8753959,1. Riverside Spirit,0,3.35,1,1,1,1001,1,1001,0,0,0
