EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195310632,GB / Carlisle 28th Feb,2m1f Hcap Hrd,28-02-2022 15:55,13420797,Gamesters Icon,0,11.5,10.7630971853836521802967667037768878261,8.74264543047928266772661102402123683646,12,8.57,1000,1.29,544.36,17980.94,33994.68
195310632,GB / Carlisle 28th Feb,2m1f Hcap Hrd,28-02-2022 15:55,41439007,Euchan Falls,0,30.61250981686608,36.3931388130196299329067415655579742429,27.7872400958376019455104540400534914321,55,24.75,1000,29,278.98,7630.68,405.08
195310637,GB / Carlisle 28th Feb,2m4f Nov Hcap Chs,28-02-2022 16:30,23848609,Sunset West,0,2.9630710435216847,3.77920781301765141445802473914217908901,4.43570953822419948067641250692901976107,5.5,2.96,1000,1.99,1559.84,128139.68,69413.88
195310607,GB / Carlisle 28th Feb,2m3f Hcap Hrd,28-02-2022 13:00,9451257,Frightened Rabbit,0,23,16.1156818672121728433750545343584628084,19.3334998784398934025855612119058778697,29,17,1000,21,672.42,5827.26,937.25
195310607,GB / Carlisle 28th Feb,2m3f Hcap Hrd,28-02-2022 13:00,10660844,Better Getalong,1,17.812493103762748,12.3331142823522653454670437429232986037,16.4235085321099466306384260530011104687,19.5,14,15,1.01,904.96,6966.86,42812.46
195310617,GB / Carlisle 28th Feb,2m1f Nov Hrd,28-02-2022 14:10,39502129,Ceolwulf,0,11.436133764438164,10.6284287299814635625675480142177588442,8.10902122159499295296852914284610104255,13.5,6.8,1000,3.55,1069.74,24459.74,15625.58
195310617,GB / Carlisle 28th Feb,2m1f Nov Hrd,28-02-2022 14:10,23527808,Punta Prima,0,390,320.941270338025831592230943139797598631,115.84426514418447144612864942894769979,530,70,1000,320,43.3,1057.84,102.07
195310622,GB / Carlisle 28th Feb,2m Hcap Chs,28-02-2022 14:45,23477622,Ard Chros,1,3,3.15104812219594185786081482991892045912,4.810719620626881582911152011211944895,6.93,3,2.98,1.01,2003.94,89549.2,122443.7
195310622,GB / Carlisle 28th Feb,2m Hcap Chs,28-02-2022 14:45,15166657,Relkadam,0,8,6.21056233734651016557972867007665032401,6.93525098661018990797050133591108526053,9.2,7,1000,4.3,962.42,25049.02,14762.44
195310666,GB / Plumpton 28th Feb,2m4f Hcap Hrd,28-02-2022 16:10,8338762,Wilderness,0,31.290375793544804,27.5629864852969658649262749864520189839,25.1421571434476280214609207357876306489,36,21,1000,30,210.78,5084.92,1150.37
195310656,GB / Plumpton 28th Feb,3m1f Hcap Hrd,28-02-2022 15:00,15079013,Invincible Cave,0,56.9958508784682,35.9538745427961628656784978016496398899,38.9708393959879908288593091209014927972,90,36,1000,25,185.32,4732.36,1656.54
195310656,GB / Plumpton 28th Feb,3m1f Hcap Hrd,28-02-2022 15:00,10878393,Ramore Will,0,28.84176103741833,19.3276100833602439156293138207449928262,24.0973285033399760315193677365831566732,42,22,1000,11,301.26,7619.68,3365.98
